,loss,accuracy,lr
592,822.0023193359375,0.0,0.0004966744454577565
593,821.9883422851562,0.0,0.0004966688575223088
594,821.9767456054688,0.0,0.0004966632113792002
595,821.9666137695312,0.0,0.0004966576816514134
596,821.95703125,0.0,0.0004966520355083048
597,821.9473266601562,0.0,0.0004966465057805181
598,821.9369506835938,0.0,0.0004966408596374094
599,821.9256591796875,0.0,0.0004966353299096227
600,821.9132080078125,0.0,0.0004966296837665141
601,821.899658203125,0.0,0.0004966241540387273
602,821.8851318359375,0.0,0.0004966185078956187
603,821.8697509765625,0.0,0.0004966129781678319
604,821.8538208007812,0.0,0.0004966073320247233
605,821.837646484375,0.0,0.0004966018022969365
606,821.8214111328125,0.0,0.0004965961561538279
607,821.805419921875,0.0,0.0004965906264260411
608,821.7898559570312,0.0,0.0004965849802829325
609,821.7749633789062,0.0,0.0004965793923474848
610,821.7608032226562,0.0,0.0004965738044120371
611,821.7474365234375,0.0,0.0004965682164765894
612,821.7349243164062,0.0,0.0004965626285411417
613,821.7233276367188,0.0,0.0004965570406056941
614,821.7124633789062,0.0,0.0004965514526702464
615,821.7024536132812,0.0,0.0004965458647347987
616,821.693115234375,0.0,0.000496540276799351
617,821.684326171875,0.0,0.0004965346888639033
618,821.6761474609375,0.0,0.0004965291009284556
619,821.6683349609375,0.0,0.0004965235129930079
620,821.660888671875,0.0,0.0004965179250575602
621,821.6536865234375,0.0,0.0004965123371221125
622,821.646728515625,0.0,0.0004965067491866648
623,821.639892578125,0.0,0.000496501219458878
624,821.6331176757812,0.0,0.0004964955733157694
625,821.6263427734375,0.0,0.0004964900435879827
626,821.61962890625,0.0,0.000496484397444874
627,821.6129150390625,0.0,0.0004964788677170873
628,821.6060791015625,0.0,0.0004964732215739787
629,821.5992431640625,0.0,0.0004964676918461919
630,821.5923461914062,0.0,0.0004964620457030833
631,821.5853881835938,0.0,0.0004964565159752965
632,821.578369140625,0.0,0.0004964508698321879
633,821.5712280273438,0.0,0.0004964453401044011
634,821.5640258789062,0.0,0.0004964396939612925
635,821.5567016601562,0.0,0.0004964341642335057
636,821.5492553710938,0.0,0.0004964285180903971
637,821.5416870117188,0.0,0.0004964229883626103
638,821.5339965820312,0.0,0.0004964173422195017
639,821.5260620117188,0.0,0.000496411812491715
640,821.5179443359375,0.0,0.0004964062245562673
641,821.509521484375,0.0,0.0004964006366208196
642,821.5008544921875,0.0,0.0004963950486853719
643,821.491943359375,0.0,0.0004963894607499242
644,821.4826049804688,0.0,0.0004963838728144765
645,821.4729614257812,0.0,0.0004963782848790288
646,821.4629516601562,0.0,0.0004963726969435811
647,821.4525756835938,0.0,0.0004963671090081334
648,821.4418334960938,0.0,0.0004963615210726857
649,821.4307861328125,0.0,0.000496355933137238
650,821.41943359375,0.0,0.0004963503452017903
651,821.4077758789062,0.0,0.0004963447572663426
652,821.39599609375,0.0,0.000496339169330895
653,821.3839721679688,0.0,0.0004963335813954473
654,821.371826171875,0.0,0.0004963279934599996
655,821.359619140625,0.0,0.0004963224055245519
656,821.3473510742188,0.0,0.0004963168175891042
657,821.3349609375,0.0,0.0004963112296536565
658,821.3223876953125,0.0,0.0004963056417182088
659,821.3096923828125,0.0,0.0004963000537827611
660,821.2967529296875,0.0,0.0004962944658473134
661,821.283447265625,0.0,0.0004962889361195266
662,821.269775390625,0.0,0.000496283289976418
663,821.2556762695312,0.0,0.0004962777602486312
664,821.2410888671875,0.0,0.0004962721141055226
665,821.2260131835938,0.0,0.0004962665843777359
666,821.21044921875,0.0,0.0004962609964422882
667,821.1945190429688,0.0,0.0004962554085068405
668,821.1781616210938,0.0,0.0004962498205713928
669,821.1614379882812,0.0,0.0004962442326359451
670,821.1444702148438,0.0,0.0004962386447004974
671,821.127197265625,0.0,0.0004962330567650497
672,821.109619140625,0.0,0.000496227468829602
673,821.0918579101562,0.0,0.0004962218808941543
674,821.0737915039062,0.0,0.0004962162929587066
675,821.0555419921875,0.0,0.0004962107050232589
676,821.0369873046875,0.0,0.0004962051170878112
677,821.0182495117188,0.0,0.0004961995291523635
678,820.9992065429688,0.0,0.0004961939412169158
679,820.97998046875,0.0,0.0004961884114891291
680,820.9605712890625,0.0,0.0004961827653460205
681,820.9409790039062,0.0,0.0004961772356182337
682,820.92138671875,0.0,0.000496171647682786
683,820.9017944335938,0.0,0.0004961660597473383
684,820.8822021484375,0.0,0.0004961604718118906
685,820.8627319335938,0.0,0.0004961548838764429
686,820.8433837890625,0.0,0.0004961492959409952
687,820.8243408203125,0.0,0.0004961437080055475
688,820.8063354492188,0.0,0.0004961381782777607
689,820.7940673828125,0.0,0.0004961325321346521
690,820.81982421875,0.0,0.0004961270024068654
691,821.0298461914062,0.0,0.0004961213562637568
692,821.4830932617188,0.0,0.00049611582653597
693,821.0230712890625,0.0,0.0004961102386005223
694,820.8275756835938,0.0,0.0004961046506650746
695,821.1707153320312,0.0,0.0004960990627296269
696,820.703369140625,0.0,0.0004960934747941792
697,821.0551147460938,0.0,0.0004960878868587315
698,820.7306518554688,0.0,0.0004960822989232838
699,820.9166870117188,0.0,0.0004960767109878361
700,820.7435913085938,0.0,0.0004960711812600493
701,820.8220825195312,0.0,0.0004960655351169407
702,820.7371826171875,0.0,0.000496060005389154
703,820.7620239257812,0.0,0.0004960544174537063
704,820.7164306640625,0.0,0.0004960488295182586
705,820.7217407226562,0.0,0.0004960432415828109
706,820.6929931640625,0.0,0.0004960376536473632
707,820.694091796875,0.0,0.0004960320657119155
708,820.6681518554688,0.0,0.0004960264777764678
709,820.6725463867188,0.0,0.0004960208898410201
710,820.6459350585938,0.0,0.0004960153019055724
711,820.6553344726562,0.0,0.0004960097139701247
712,820.6257934570312,0.0,0.0004960041842423379
713,820.6398315429688,0.0,0.0004959985963068902
714,820.6087646484375,0.0,0.0004959930083714426
715,820.6257934570312,0.0,0.0004959874204359949
716,820.5941162109375,0.0,0.0004959818325005472
717,820.612548828125,0.0,0.0004959762445650995
718,820.5819091796875,0.0,0.0004959706566296518
719,820.6000366210938,0.0,0.0004959650686942041
720,820.5712890625,0.0,0.0004959595389664173
721,820.5882568359375,0.0,0.0004959538928233087
722,820.5621948242188,0.0,0.0004959483630955219
723,820.5772094726562,0.0,0.0004959427751600742
724,820.5540771484375,0.0,0.0004959371872246265
725,820.56689453125,0.0,0.0004959315992891788
726,820.5468139648438,0.0,0.0004959260113537312
727,820.5572509765625,0.0,0.0004959204234182835
728,820.5401000976562,0.0,0.0004959148354828358
729,820.5484008789062,0.0,0.0004959092475473881
730,820.5338745117188,0.0,0.0004959037178196013
731,820.5402221679688,0.0,0.0004958981298841536
732,820.5278930664062,0.0,0.0004958925419487059
733,820.5325927734375,0.0,0.0004958869540132582
734,820.522216796875,0.0,0.0004958813660778105
735,820.5255737304688,0.0,0.0004958757781423628
736,820.5167846679688,0.0,0.0004958701902069151
737,820.51904296875,0.0,0.0004958646022714674
738,820.5115356445312,0.0,0.0004958590725436807
739,820.512939453125,0.0,0.000495853484608233
740,820.5064697265625,0.0,0.0004958478966727853
741,820.5072021484375,0.0,0.0004958423087373376
742,820.5015869140625,0.0,0.0004958367208018899
743,820.5017700195312,0.0,0.0004958311328664422
744,820.496826171875,0.0,0.0004958255449309945
745,820.4966430664062,0.0,0.0004958199569955468
746,820.4922485351562,0.0,0.00049581442726776
747,820.4917602539062,0.0,0.0004958088393323123
748,820.48779296875,0.0,0.0004958032513968647
749,820.487060546875,0.0,0.000495797663461417
750,820.4834594726562,0.0,0.0004957920755259693
751,820.4825439453125,0.0,0.0004957864875905216
752,820.479248046875,0.0,0.0004957809578627348
753,820.4782104492188,0.0,0.0004957753117196262
754,820.4751586914062,0.0,0.0004957697819918394
755,820.4739379882812,0.0,0.0004957641940563917
756,820.47119140625,0.0,0.000495758606120944
757,820.4698486328125,0.0,0.0004957530181854963
758,820.46728515625,0.0,0.0004957474302500486
759,820.4658203125,0.0,0.0004957418423146009
760,820.4635009765625,0.0,0.0004957363125868142
761,820.4619140625,0.0,0.0004957307246513665
762,820.4597778320312,0.0,0.0004957251367159188
763,820.4580688476562,0.0,0.0004957195487804711
764,820.4560546875,0.0,0.0004957139608450234
765,820.4542846679688,0.0,0.0004957083729095757
766,820.452392578125,0.0,0.0004957028431817889
767,820.4506225585938,0.0,0.0004956972552463412
768,820.4487915039062,0.0,0.0004956916673108935
769,820.4469604492188,0.0,0.0004956860793754458
770,820.4451904296875,0.0,0.0004956804914399981
771,820.4432983398438,0.0,0.0004956749035045505
772,820.441650390625,0.0,0.0004956693737767637
773,820.4397583007812,0.0,0.000495663785841316
774,820.4380493164062,0.0,0.0004956581979058683
775,820.4362182617188,0.0,0.0004956526099704206
776,820.4345092773438,0.0,0.0004956470220349729
777,820.4326782226562,0.0,0.0004956414923071861
778,820.4309692382812,0.0,0.0004956359043717384
779,820.4291381835938,0.0,0.0004956303164362907
780,820.4273681640625,0.0,0.000495624728500843
781,820.4255981445312,0.0,0.0004956191405653954
782,820.423828125,0.0,0.0004956135526299477
783,820.4220581054688,0.0,0.0004956080229021609
784,820.4202880859375,0.0,0.0004956024349667132
785,820.4185180664062,0.0,0.0004955968470312655
786,820.4166870117188,0.0,0.0004955912590958178
787,820.4149169921875,0.0,0.000495585729368031
788,820.4130859375,0.0,0.0004955800832249224
789,820.4113159179688,0.0,0.0004955745534971356
790,820.4094848632812,0.0,0.000495568965561688
791,820.4076538085938,0.0,0.0004955633776262403
792,820.4058227539062,0.0,0.0004955577896907926
793,820.4039916992188,0.0,0.0004955522599630058
794,820.4021606445312,0.0,0.0004955466720275581
795,820.4002685546875,0.0,0.0004955410840921104
796,820.3983764648438,0.0,0.0004955354961566627
797,820.396484375,0.0,0.000495529908221215
798,820.3945922851562,0.0,0.0004955243202857673
799,820.3927001953125,0.0,0.0004955187905579805
800,820.3908081054688,0.0,0.0004955132026225328
801,820.3888549804688,0.0,0.0004955076146870852
802,820.3869018554688,0.0,0.0004955020267516375
803,820.3849487304688,0.0,0.0004954964970238507
804,820.3829345703125,0.0,0.000495490909088403
805,820.3809814453125,0.0,0.0004954853211529553
806,820.3789672851562,0.0,0.0004954797332175076
807,820.376953125,0.0,0.0004954741452820599
808,820.3748779296875,0.0,0.0004954685573466122
809,820.372802734375,0.0,0.0004954630276188254
810,820.3707275390625,0.0,0.0004954574396833777
811,820.36865234375,0.0,0.00049545185174793
812,820.3665161132812,0.0,0.0004954462638124824
813,820.3643798828125,0.0,0.0004954407340846956
814,820.3622436523438,0.0,0.0004954351461492479
815,820.3600463867188,0.0,0.0004954295582138002
816,820.3578491210938,0.0,0.0004954239702783525
817,820.3556518554688,0.0,0.0004954183823429048
818,820.3533935546875,0.0,0.0004954127944074571
819,820.3511352539062,0.0,0.0004954072646796703
820,820.348876953125,0.0,0.0004954016767442226
821,820.3466186523438,0.0,0.000495396088808775
822,820.3442993164062,0.0,0.0004953905008733273
823,820.3419189453125,0.0,0.0004953849711455405
824,820.339599609375,0.0,0.0004953793832100928
825,820.3372192382812,0.0,0.0004953737952746451
826,820.3348388671875,0.0,0.0004953682073391974
827,820.3323974609375,0.0,0.0004953626776114106
828,820.3299560546875,0.0,0.0004953570896759629
829,820.3275146484375,0.0,0.0004953515017405152
830,820.3250122070312,0.0,0.0004953459720127285
831,820.322509765625,0.0,0.0004953403840772808
832,820.3200073242188,0.0,0.0004953347961418331
833,820.3174438476562,0.0,0.0004953292082063854
834,820.3148803710938,0.0,0.0004953236202709377
835,820.3123168945312,0.0,0.00049531803233549
836,820.3097534179688,0.0,0.0004953125026077032
837,820.30712890625,0.0,0.0004953069146722555
838,820.3045043945312,0.0,0.0004953013267368078
839,820.3018188476562,0.0,0.0004952957388013601
840,820.2991943359375,0.0,0.0004952902090735734
841,820.2965087890625,0.0,0.0004952846211381257
842,820.2938232421875,0.0,0.000495279033202678
843,820.2910766601562,0.0,0.0004952734452672303
844,820.2883911132812,0.0,0.0004952679155394435
845,820.28564453125,0.0,0.0004952623276039958
846,820.2828979492188,0.0,0.0004952567396685481
847,820.2801513671875,0.0,0.0004952511517331004
848,820.27734375,0.0,0.0004952456220053136
849,820.2745361328125,0.0,0.0004952400340698659
850,820.2717895507812,0.0,0.0004952344461344182
851,820.2689819335938,0.0,0.0004952288581989706
852,820.2661743164062,0.0,0.0004952233284711838
853,820.2633056640625,0.0,0.0004952177405357361
854,820.260498046875,0.0,0.0004952121526002884
855,820.2576293945312,0.0,0.0004952065646648407
856,820.2548217773438,0.0,0.0004952010349370539
857,820.251953125,0.0,0.0004951954470016062
858,820.2490844726562,0.0,0.0004951898590661585
859,820.2462158203125,0.0,0.0004951842711307108
860,820.2433471679688,0.0,0.0004951787414029241
861,820.240478515625,0.0,0.0004951731534674764
862,820.237548828125,0.0,0.0004951675655320287
863,820.2346801757812,0.0,0.000495161977596581
864,820.2318115234375,0.0,0.0004951564478687942
865,820.2288818359375,0.0,0.0004951508599333465
866,820.2259521484375,0.0,0.0004951452719978988
867,820.2230834960938,0.0,0.0004951396840624511
868,820.2201538085938,0.0,0.0004951341543346643
869,820.2172241210938,0.0,0.0004951285663992167
870,820.2142944335938,0.0,0.000495122978463769
871,820.2113647460938,0.0,0.0004951174487359822
872,820.2084350585938,0.0,0.0004951118608005345
873,820.2055053710938,0.0,0.0004951062728650868
874,820.2025756835938,0.0,0.0004951007431373
875,820.1996459960938,0.0,0.0004950951552018523
876,820.1967163085938,0.0,0.0004950895672664046
877,820.1937866210938,0.0,0.0004950840375386178
878,820.1907958984375,0.0,0.0004950784496031702
879,820.1878662109375,0.0,0.0004950728616677225
880,820.1849365234375,0.0,0.0004950672737322748
881,820.1819458007812,0.0,0.000495061744004488
882,820.1790161132812,0.0,0.0004950561560690403
883,820.1760864257812,0.0,0.0004950505681335926
884,820.173095703125,0.0,0.0004950449801981449
885,820.170166015625,0.0,0.0004950394504703581
886,820.1671752929688,0.0,0.0004950338625349104
887,820.1641845703125,0.0,0.0004950282745994627
888,820.1612548828125,0.0,0.0004950226866640151
889,820.1582641601562,0.0,0.0004950171569362283
890,820.1552734375,0.0,0.0004950115690007806
891,820.15234375,0.0,0.0004950060392729938
892,820.1493530273438,0.0,0.0004950004513375461
893,820.1463623046875,0.0,0.0004949948634020984
894,820.1433715820312,0.0,0.0004949892754666507
895,820.1404418945312,0.0,0.0004949837457388639
896,820.137451171875,0.0,0.0004949781578034163
897,820.1344604492188,0.0,0.0004949725698679686
898,820.1314697265625,0.0,0.0004949669819325209
899,820.1284790039062,0.0,0.0004949614522047341
900,820.12548828125,0.0,0.0004949558642692864
901,820.1224975585938,0.0,0.0004949503345414996
902,820.1195068359375,0.0,0.0004949447466060519
903,820.1165161132812,0.0,0.0004949391586706042
904,820.113525390625,0.0,0.0004949335707351565
905,820.1105346679688,0.0,0.0004949280410073698
906,820.1075439453125,0.0,0.0004949224530719221
907,820.1045532226562,0.0,0.0004949168651364744
908,820.1015625,0.0,0.0004949113354086876
909,820.0985717773438,0.0,0.0004949057474732399
910,820.0955810546875,0.0,0.0004949002177454531
911,820.0925903320312,0.0,0.0004948946298100054
912,820.0895385742188,0.0,0.0004948890418745577
913,820.0865478515625,0.0,0.00049488345393911
914,820.0835571289062,0.0,0.0004948779242113233
915,820.08056640625,0.0,0.0004948723362758756
916,820.0775756835938,0.0,0.0004948667483404279
917,820.0745239257812,0.0,0.0004948611604049802
918,820.071533203125,0.0,0.0004948556306771934
919,820.0685424804688,0.0,0.0004948500427417457
920,820.0655517578125,0.0,0.0004948445130139589
921,820.0625,0.0,0.0004948389250785112
922,820.0595092773438,0.0,0.0004948333371430635
923,820.0565185546875,0.0,0.0004948277492076159
924,820.053466796875,0.0,0.0004948222194798291
925,820.0504760742188,0.0,0.0004948166315443814
926,820.0474853515625,0.0,0.0004948111018165946
927,820.04443359375,0.0,0.0004948055138811469
928,820.0414428710938,0.0,0.0004947999259456992
929,820.0384521484375,0.0,0.0004947943380102515
930,820.035400390625,0.0,0.0004947888082824647
931,820.0324096679688,0.0,0.000494783220347017
932,820.0294189453125,0.0,0.0004947776906192303
933,820.0263671875,0.0,0.0004947721026837826
934,820.0233764648438,0.0,0.0004947665147483349
935,820.0203857421875,0.0,0.0004947609268128872
936,820.017333984375,0.0,0.0004947553970851004
937,820.0143432617188,0.0,0.0004947498091496527
938,820.0113525390625,0.0,0.0004947442794218659
939,820.0083618164062,0.0,0.0004947386914864182
940,820.0054321289062,0.0,0.0004947331035509706
941,820.002685546875,0.0,0.0004947275738231838
942,820.0006103515625,0.0,0.0004947219858877361
943,820.0006713867188,0.0,0.0004947164561599493
944,820.0081787109375,0.0,0.0004947108682245016
945,820.039306640625,0.0,0.0004947052802890539
946,820.1364135742188,0.0,0.0004946996923536062
947,820.3221435546875,0.0,0.0004946941626258194
948,820.4180297851562,0.0,0.0004946885746903718
949,820.1614990234375,0.0,0.000494683044962585
950,819.9818725585938,0.0,0.0004946774570271373
951,820.1807861328125,0.0,0.0004946718690916896
