,loss,accuracy,lr
591,830.2630004882812,0.0,0.0004966800333932042
592,830.3095703125,0.0,0.0004966744454577565
593,830.2978515625,0.0,0.0004966688575223088
594,830.170166015625,0.0,0.0004966632113792002
595,829.95458984375,0.0,0.0004966576816514134
596,829.720703125,0.0,0.0004966520355083048
597,829.5257568359375,0.0,0.0004966465057805181
598,829.3888549804688,0.0,0.0004966408596374094
599,829.2954711914062,0.0,0.0004966353299096227
600,829.2166748046875,0.0,0.0004966296837665141
601,829.12744140625,0.0,0.0004966241540387273
602,829.0172119140625,0.0,0.0004966185078956187
603,828.8892822265625,0.0,0.0004966129781678319
604,828.7542114257812,0.0,0.0004966073320247233
605,828.62060546875,0.0,0.0004966018022969365
606,828.4864501953125,0.0,0.0004965961561538279
607,828.3325805664062,0.0,0.0004965906264260411
608,828.1130981445312,0.0,0.0004965849802829325
609,827.72216796875,0.0,0.0004965793923474848
610,826.8627319335938,0.0,0.0004965738044120371
611,823.7473754882812,0.0,0.0004965682164765894
612,883.7579345703125,0.0,0.0004965626285411417
613,869.1893310546875,0.0,0.0004965570406056941
614,967.7208862304688,0.0,0.0004965514526702464
615,1693.0208740234375,0.0,0.0004965458647347987
616,1266.9610595703125,0.0,0.000496540276799351
617,1135.370849609375,0.0,0.0004965346888639033
618,897.75634765625,0.0,0.0004965291009284556
619,799.364013671875,0.0,0.0004965235129930079
620,840.013427734375,0.0,0.0004965179250575602
621,880.830078125,0.0,0.0004965123371221125
622,886.804931640625,0.0,0.0004965067491866648
623,876.9380493164062,0.0,0.000496501219458878
624,861.15771484375,0.0,0.0004964955733157694
625,842.7399291992188,0.0,0.0004964900435879827
626,827.7042236328125,0.0,0.000496484397444874
627,825.6480102539062,0.0,0.0004964788677170873
628,833.6166381835938,0.0,0.0004964732215739787
629,840.5548095703125,0.0,0.0004964676918461919
630,843.1023559570312,0.0,0.0004964620457030833
631,842.6423950195312,0.0,0.0004964565159752965
632,840.7288818359375,0.0,0.0004964508698321879
633,838.2425537109375,0.0,0.0004964453401044011
634,835.6174926757812,0.0,0.0004964396939612925
635,833.0924072265625,0.0,0.0004964341642335057
636,830.8606567382812,0.0,0.0004964285180903971
637,829.1184692382812,0.0,0.0004964229883626103
638,828.0147705078125,0.0,0.0004964173422195017
639,827.5552978515625,0.0,0.000496411812491715
640,827.5744018554688,0.0,0.0004964062245562673
641,827.82177734375,0.0,0.0004964006366208196
642,828.0826416015625,0.0,0.0004963950486853719
643,828.2355346679688,0.0,0.0004963894607499242
644,828.2418212890625,0.0,0.0004963838728144765
645,828.1096801757812,0.0,0.0004963782848790288
646,827.8652954101562,0.0,0.0004963726969435811
647,827.5374755859375,0.0,0.0004963671090081334
648,827.1530151367188,0.0,0.0004963615210726857
649,826.7369995117188,0.0,0.000496355933137238
650,826.3143310546875,0.0,0.0004963503452017903
651,825.9097900390625,0.0,0.0004963447572663426
652,825.5464477539062,0.0,0.000496339169330895
653,825.2410888671875,0.0,0.0004963335813954473
654,824.9996337890625,0.0,0.0004963279934599996
655,824.8147583007812,0.0,0.0004963224055245519
656,824.6661376953125,0.0,0.0004963168175891042
657,824.525146484375,0.0,0.0004963112296536565
658,824.3612670898438,0.0,0.0004963056417182088
659,824.148193359375,0.0,0.0004963000537827611
660,823.868896484375,0.0,0.0004962944658473134
661,823.5183715820312,0.0,0.0004962889361195266
662,823.1046752929688,0.0,0.000496283289976418
663,822.6474609375,0.0,0.0004962777602486312
664,822.1734008789062,0.0,0.0004962721141055226
665,821.7085571289062,0.0,0.0004962665843777359
666,821.2692260742188,0.0,0.0004962609964422882
667,820.8549194335938,0.0,0.0004962554085068405
668,820.4461059570312,0.0,0.0004962498205713928
669,820.0104370117188,0.0,0.0004962442326359451
670,819.51416015625,0.0,0.0004962386447004974
671,818.9351806640625,0.0,0.0004962330567650497
672,818.2723999023438,0.0,0.000496227468829602
673,817.5447387695312,0.0,0.0004962218808941543
674,816.7789916992188,0.0,0.0004962162929587066
675,815.9910278320312,0.0,0.0004962107050232589
676,815.1707763671875,0.0,0.0004962051170878112
677,814.2837524414062,0.0,0.0004961995291523635
678,813.2894287109375,0.0,0.0004961939412169158
679,812.1659545898438,0.0,0.0004961884114891291
680,810.9228515625,0.0,0.0004961827653460205
681,809.5883178710938,0.0,0.0004961772356182337
682,808.1774291992188,0.0,0.000496171647682786
683,806.6687622070312,0.0,0.0004961660597473383
684,805.0149536132812,0.0,0.0004961604718118906
685,803.1813354492188,0.0,0.0004961548838764429
686,801.173828125,0.0,0.0004961492959409952
687,799.02099609375,0.0,0.0004961437080055475
688,796.7273559570312,0.0,0.0004961381782777607
689,794.2567749023438,0.0,0.0004961325321346521
690,791.5755004882812,0.0,0.0004961270024068654
691,788.7034301757812,0.0,0.0004961213562637568
692,785.6997680664062,0.0,0.00049611582653597
693,782.6007080078125,0.0,0.0004961102386005223
694,779.4112548828125,0.0,0.0004961046506650746
695,776.1746215820312,0.0,0.0004960990627296269
696,772.9937133789062,0.0,0.0004960934747941792
697,769.948486328125,0.0,0.0004960878868587315
698,767.0584716796875,0.0,0.0004960822989232838
699,764.3607177734375,0.0,0.0004960767109878361
700,761.919677734375,0.0,0.0004960711812600493
701,759.7210083007812,0.0,0.0004960655351169407
702,757.6842041015625,0.0,0.000496060005389154
703,755.764892578125,0.0,0.0004960544174537063
704,753.9114990234375,0.0,0.0004960488295182586
705,752.0396118164062,0.0,0.0004960432415828109
706,750.1463623046875,0.0,0.0004960376536473632
707,748.2872314453125,0.0,0.0004960320657119155
708,746.4931640625,0.0,0.0004960264777764678
709,744.8272094726562,0.0,0.0004960208898410201
710,743.3363647460938,0.0,0.0004960153019055724
711,741.9746704101562,0.0,0.0004960097139701247
712,740.6856079101562,0.0,0.0004960041842423379
713,739.412353515625,0.0,0.0004959985963068902
714,738.0955200195312,0.0,0.0004959930083714426
715,736.7525634765625,0.0,0.0004959874204359949
716,735.4349975585938,0.0,0.0004959818325005472
717,734.1793212890625,0.0,0.0004959762445650995
718,733.01904296875,0.0,0.0004959706566296518
719,731.9314575195312,0.0,0.0004959650686942041
720,730.859619140625,0.0,0.0004959595389664173
721,729.7695922851562,0.0,0.0004959538928233087
722,728.6404418945312,0.0,0.0004959483630955219
723,727.4886474609375,0.0,0.0004959427751600742
724,726.3501586914062,0.0,0.0004959371872246265
725,725.2351684570312,0.0,0.0004959315992891788
726,724.1383056640625,0.0,0.0004959260113537312
727,723.03564453125,0.0,0.0004959204234182835
728,721.899658203125,0.0,0.0004959148354828358
729,720.7301025390625,0.0,0.0004959092475473881
730,719.5418090820312,0.0,0.0004959037178196013
731,718.3552856445312,0.0,0.0004958981298841536
732,717.1854858398438,0.0,0.0004958925419487059
733,716.0230712890625,0.0,0.0004958869540132582
734,714.8494262695312,0.0,0.0004958813660778105
735,713.6524658203125,0.0,0.0004958757781423628
736,712.431396484375,0.0,0.0004958701902069151
737,711.2008056640625,0.0,0.0004958646022714674
738,709.9722290039062,0.0,0.0004958590725436807
739,708.7445068359375,0.0,0.000495853484608233
740,707.509765625,0.0,0.0004958478966727853
741,706.2588500976562,0.0,0.0004958423087373376
742,704.9935302734375,0.0,0.0004958367208018899
743,703.7249145507812,0.0,0.0004958311328664422
744,702.4605102539062,0.0,0.0004958255449309945
745,701.199462890625,0.0,0.0004958199569955468
746,699.9324340820312,0.0,0.00049581442726776
747,698.6514282226562,0.0,0.0004958088393323123
748,697.3575439453125,0.0,0.0004958032513968647
749,696.0548095703125,0.0,0.000495797663461417
750,694.7445678710938,0.0,0.0004957920755259693
751,693.4218139648438,0.0,0.0004957864875905216
752,692.0802001953125,0.0,0.0004957809578627348
753,690.71923828125,0.0,0.0004957753117196262
754,689.3419799804688,0.0,0.0004957697819918394
755,687.9497680664062,0.0,0.0004957641940563917
756,686.5382080078125,0.0,0.000495758606120944
757,685.1014404296875,0.0,0.0004957530181854963
758,683.6384887695312,0.0,0.0004957474302500486
759,682.15234375,0.0,0.0004957418423146009
760,680.6448364257812,0.0,0.0004957363125868142
761,679.1139526367188,0.0,0.0004957307246513665
762,677.5574340820312,0.0,0.0004957251367159188
763,675.9775390625,0.0,0.0004957195487804711
764,674.3782348632812,0.0,0.0004957139608450234
765,672.7608642578125,0.0,0.0004957083729095757
766,671.1245727539062,0.0,0.0004957028431817889
767,669.4712524414062,0.0,0.0004956972552463412
768,667.8056640625,0.0,0.0004956916673108935
769,666.1314697265625,0.0,0.0004956860793754458
770,664.4495239257812,0.0,0.0004956804914399981
771,662.7608642578125,0.0,0.0004956749035045505
772,661.0686645507812,0.0,0.0004956693737767637
773,659.3743286132812,0.0,0.000495663785841316
774,657.6774291992188,0.0,0.0004956581979058683
775,655.9796142578125,0.0,0.0004956526099704206
776,654.2854614257812,0.0,0.0004956470220349729
777,652.59912109375,0.0,0.0004956414923071861
778,650.9234619140625,0.0,0.0004956359043717384
779,649.2622680664062,0.0,0.0004956303164362907
780,647.6171264648438,0.0,0.000495624728500843
781,645.9857177734375,0.0,0.0004956191405653954
782,644.3649291992188,0.0,0.0004956135526299477
783,642.7543334960938,0.0,0.0004956080229021609
784,641.1547241210938,0.0,0.0004956024349667132
785,639.56982421875,0.0,0.0004955968470312655
786,638.007568359375,0.0,0.0004955912590958178
787,636.477294921875,0.0,0.000495585729368031
788,634.9879150390625,0.0,0.0004955800832249224
789,633.5491943359375,0.0,0.0004955745534971356
790,632.1694946289062,0.0,0.000495568965561688
791,630.855224609375,0.0,0.0004955633776262403
792,629.6117553710938,0.0,0.0004955577896907926
793,628.4425048828125,0.0,0.0004955522599630058
794,627.3486328125,0.0,0.0004955466720275581
795,626.3303833007812,0.0,0.0004955410840921104
796,625.3866577148438,0.0,0.0004955354961566627
797,624.514404296875,0.0,0.000495529908221215
798,623.7098999023438,0.0,0.0004955243202857673
799,622.96728515625,0.0,0.0004955187905579805
800,622.2784423828125,0.0,0.0004955132026225328
801,621.6334838867188,0.0,0.0004955076146870852
802,621.0203247070312,0.0,0.0004955020267516375
803,620.4263916015625,0.0,0.0004954964970238507
804,619.8397827148438,0.0,0.000495490909088403
805,619.2498779296875,0.0,0.0004954853211529553
806,618.6492309570312,0.0,0.0004954797332175076
807,618.0335693359375,0.0,0.0004954741452820599
808,617.4016723632812,0.0,0.0004954685573466122
809,616.7552490234375,0.0,0.0004954630276188254
810,616.09765625,0.0,0.0004954574396833777
811,615.4332885742188,0.0,0.00049545185174793
812,614.7667846679688,0.0,0.0004954462638124824
813,614.102294921875,0.0,0.0004954407340846956
814,613.443359375,0.0,0.0004954351461492479
815,612.7923583984375,0.0,0.0004954295582138002
816,612.150390625,0.0,0.0004954239702783525
817,611.5172729492188,0.0,0.0004954183823429048
818,610.8914794921875,0.0,0.0004954127944074571
819,610.2708129882812,0.0,0.0004954072646796703
820,609.6526489257812,0.0,0.0004954016767442226
821,609.0343627929688,0.0,0.000495396088808775
822,608.4135131835938,0.0,0.0004953905008733273
823,607.7880859375,0.0,0.0004953849711455405
824,607.156494140625,0.0,0.0004953793832100928
825,606.5179443359375,0.0,0.0004953737952746451
826,605.8718872070312,0.0,0.0004953682073391974
827,605.2183227539062,0.0,0.0004953626776114106
828,604.557373046875,0.0,0.0004953570896759629
829,603.8892822265625,0.0,0.0004953515017405152
830,603.2140502929688,0.0,0.0004953459720127285
831,602.53173828125,0.0,0.0004953403840772808
832,601.8419189453125,0.0,0.0004953347961418331
833,601.144287109375,0.0,0.0004953292082063854
834,600.4383544921875,0.0,0.0004953236202709377
835,599.7235107421875,0.0,0.00049531803233549
836,598.9993896484375,0.0,0.0004953125026077032
837,598.265380859375,0.0,0.0004953069146722555
838,597.5213623046875,0.0,0.0004953013267368078
839,596.76708984375,0.0,0.0004952957388013601
840,596.0028686523438,0.0,0.0004952902090735734
841,595.2290649414062,0.0,0.0004952846211381257
842,594.4463500976562,0.0,0.000495279033202678
843,593.655517578125,0.0,0.0004952734452672303
844,592.857666015625,0.0,0.0004952679155394435
845,592.0538330078125,0.0,0.0004952623276039958
846,591.2451171875,0.0,0.0004952567396685481
847,590.4328002929688,0.0,0.0004952511517331004
848,589.6181640625,0.0,0.0004952456220053136
849,588.8025512695312,0.0,0.0004952400340698659
850,587.9874267578125,0.0,0.0004952344461344182
851,587.174072265625,0.0,0.0004952288581989706
852,586.364013671875,0.0,0.0004952233284711838
853,585.5584106445312,0.0,0.0004952177405357361
854,584.7586059570312,0.0,0.0004952121526002884
855,583.9657592773438,0.0,0.0004952065646648407
856,583.1807861328125,0.0,0.0004952010349370539
857,582.4046020507812,0.0,0.0004951954470016062
858,581.637939453125,0.0,0.0004951898590661585
859,580.8814086914062,0.0,0.0004951842711307108
860,580.1353149414062,0.0,0.0004951787414029241
861,579.4000854492188,0.0,0.0004951731534674764
862,578.6759033203125,0.0,0.0004951675655320287
863,577.9627685546875,0.0,0.000495161977596581
864,577.2606811523438,0.0,0.0004951564478687942
865,576.5693969726562,0.0,0.0004951508599333465
866,575.8886108398438,0.0,0.0004951452719978988
867,575.2177124023438,0.0,0.0004951396840624511
868,574.55615234375,0.0,0.0004951341543346643
869,573.9031372070312,0.0,0.0004951285663992167
870,573.2578125,0.0,0.000495122978463769
871,572.6192016601562,0.0,0.0004951174487359822
872,571.9862670898438,0.0,0.0004951118608005345
873,571.3580932617188,0.0,0.0004951062728650868
874,570.7334594726562,0.0,0.0004951007431373
875,570.1114501953125,0.0,0.0004950951552018523
876,569.4909057617188,0.0,0.0004950895672664046
877,568.8707275390625,0.0,0.0004950840375386178
878,568.2498168945312,0.0,0.0004950784496031702
879,567.627197265625,0.0,0.0004950728616677225
880,567.0016479492188,0.0,0.0004950672737322748
881,566.3721923828125,0.0,0.000495061744004488
882,565.73779296875,0.0,0.0004950561560690403
883,565.0974731445312,0.0,0.0004950505681335926
884,564.450439453125,0.0,0.0004950449801981449
885,563.7960205078125,0.0,0.0004950394504703581
886,563.1337280273438,0.0,0.0004950338625349104
887,562.4631958007812,0.0,0.0004950282745994627
888,561.7843627929688,0.0,0.0004950226866640151
889,561.0971069335938,0.0,0.0004950171569362283
890,560.4013061523438,0.0,0.0004950115690007806
891,559.6968383789062,0.0,0.0004950060392729938
892,558.9830932617188,0.0,0.0004950004513375461
893,558.2593994140625,0.0,0.0004949948634020984
894,557.5244140625,0.0,0.0004949892754666507
895,556.7765502929688,0.0,0.0004949837457388639
896,556.0138549804688,0.0,0.0004949781578034163
897,555.2342529296875,0.0,0.0004949725698679686
898,554.435791015625,0.0,0.0004949669819325209
899,553.61669921875,0.0,0.0004949614522047341
900,552.775634765625,0.0,0.0004949558642692864
901,551.9116821289062,0.0,0.0004949503345414996
902,551.0243530273438,0.0,0.0004949447466060519
903,550.1133422851562,0.0,0.0004949391586706042
904,549.178466796875,0.0,0.0004949335707351565
905,548.2193603515625,0.0,0.0004949280410073698
906,547.235595703125,0.0,0.0004949224530719221
907,546.226318359375,0.0,0.0004949168651364744
908,545.1907958984375,0.0,0.0004949113354086876
909,544.1282958984375,0.0,0.0004949057474732399
910,543.0384521484375,0.0,0.0004949002177454531
911,541.921142578125,0.0,0.0004948946298100054
912,540.7769165039062,0.0,0.0004948890418745577
913,539.6068115234375,0.0,0.00049488345393911
914,538.412109375,0.0,0.0004948779242113233
915,537.1947021484375,0.0,0.0004948723362758756
916,535.9567260742188,0.0,0.0004948667483404279
917,534.70068359375,0.0,0.0004948611604049802
918,533.4296875,0.0,0.0004948556306771934
919,532.147216796875,0.0,0.0004948500427417457
920,530.857421875,0.0,0.0004948445130139589
921,529.5651245117188,0.0,0.0004948389250785112
922,528.2755737304688,0.0,0.0004948333371430635
923,526.9945068359375,0.0,0.0004948277492076159
924,525.7280883789062,0.0,0.0004948222194798291
925,524.4827880859375,0.0,0.0004948166315443814
926,523.2659912109375,0.0,0.0004948111018165946
927,522.08837890625,0.0,0.0004948055138811469
928,520.9806518554688,0.0,0.0004947999259456992
929,520.0675048828125,0.0,0.0004947943380102515
930,519.9493408203125,0.0,0.0004947888082824647
931,522.9964599609375,0.0,0.000494783220347017
932,533.2943115234375,0.0,0.0004947776906192303
933,540.8067626953125,0.0,0.0004947721026837826
934,524.9550170898438,0.0,0.0004947665147483349
935,516.2769165039062,0.0,0.0004947609268128872
936,527.5975952148438,0.0,0.0004947553970851004
937,523.3032836914062,0.0,0.0004947498091496527
938,512.78369140625,0.0,0.0004947442794218659
939,522.227294921875,0.0,0.0004947386914864182
940,518.398681640625,0.0,0.0004947331035509706
941,511.4691467285156,0.0,0.0004947275738231838
942,517.6903076171875,0.0,0.0004947219858877361
943,514.2200317382812,0.0,0.0004947164561599493
944,509.9822998046875,0.0,0.0004947108682245016
945,514.1064453125,0.0,0.0004947052802890539
946,510.5828552246094,0.0,0.0004946996923536062
947,508.48272705078125,0.0,0.0004946941626258194
948,511.6051025390625,0.0,0.0004946885746903718
949,507.10198974609375,0.0,0.000494683044962585
950,507.88427734375,0.0,0.0004946774570271373
951,508.40069580078125,0.0,0.0004946718690916896
