,loss,accuracy,lr
592,821.7968139648438,0.0,0.0004966744454577565
593,821.7881469726562,0.0,0.0004966688575223088
594,821.7799682617188,0.0,0.0004966632113792002
595,821.7720336914062,0.0,0.0004966576816514134
596,821.7640991210938,0.0,0.0004966520355083048
597,821.7560424804688,0.0,0.0004966465057805181
598,821.7477416992188,0.0,0.0004966408596374094
599,821.7392578125,0.0,0.0004966353299096227
600,821.73046875,0.0,0.0004966296837665141
601,821.721435546875,0.0,0.0004966241540387273
602,821.712158203125,0.0,0.0004966185078956187
603,821.7026977539062,0.0,0.0004966129781678319
604,821.6929931640625,0.0,0.0004966073320247233
605,821.6832275390625,0.0,0.0004966018022969365
606,821.67333984375,0.0,0.0004965961561538279
607,821.6633911132812,0.0,0.0004965906264260411
608,821.6534423828125,0.0,0.0004965849802829325
609,821.6434936523438,0.0,0.0004965793923474848
610,821.633544921875,0.0,0.0004965738044120371
611,821.6235961914062,0.0,0.0004965682164765894
612,821.6137084960938,0.0,0.0004965626285411417
613,821.6038818359375,0.0,0.0004965570406056941
614,821.5940551757812,0.0,0.0004965514526702464
615,821.5842895507812,0.0,0.0004965458647347987
616,821.5745239257812,0.0,0.000496540276799351
617,821.5647583007812,0.0,0.0004965346888639033
618,821.5550537109375,0.0,0.0004965291009284556
619,821.5453491210938,0.0,0.0004965235129930079
620,821.53564453125,0.0,0.0004965179250575602
621,821.5260009765625,0.0,0.0004965123371221125
622,821.516357421875,0.0,0.0004965067491866648
623,821.5067749023438,0.0,0.000496501219458878
624,821.4971923828125,0.0,0.0004964955733157694
625,821.4876708984375,0.0,0.0004964900435879827
626,821.4781494140625,0.0,0.000496484397444874
627,821.4686279296875,0.0,0.0004964788677170873
628,821.4591064453125,0.0,0.0004964732215739787
629,821.4495239257812,0.0,0.0004964676918461919
630,821.4398803710938,0.0,0.0004964620457030833
631,821.4301147460938,0.0,0.0004964565159752965
632,821.4202270507812,0.0,0.0004964508698321879
633,821.4102172851562,0.0,0.0004964453401044011
634,821.4000244140625,0.0,0.0004964396939612925
635,821.3895874023438,0.0,0.0004964341642335057
636,821.3789672851562,0.0,0.0004964285180903971
637,821.3681030273438,0.0,0.0004964229883626103
638,821.3571166992188,0.0,0.0004964173422195017
639,821.3458251953125,0.0,0.000496411812491715
640,821.33447265625,0.0,0.0004964062245562673
641,821.3228759765625,0.0,0.0004964006366208196
642,821.3111572265625,0.0,0.0004963950486853719
643,821.29931640625,0.0,0.0004963894607499242
644,821.2874145507812,0.0,0.0004963838728144765
645,821.275390625,0.0,0.0004963782848790288
646,821.2632446289062,0.0,0.0004963726969435811
647,821.2509765625,0.0,0.0004963671090081334
648,821.2386474609375,0.0,0.0004963615210726857
649,821.2261962890625,0.0,0.000496355933137238
650,821.213623046875,0.0,0.0004963503452017903
651,821.200927734375,0.0,0.0004963447572663426
652,821.1880493164062,0.0,0.000496339169330895
653,821.1749877929688,0.0,0.0004963335813954473
654,821.1617431640625,0.0,0.0004963279934599996
655,821.1483764648438,0.0,0.0004963224055245519
656,821.134765625,0.0,0.0004963168175891042
657,821.1209716796875,0.0,0.0004963112296536565
658,821.10693359375,0.0,0.0004963056417182088
659,821.0927734375,0.0,0.0004963000537827611
660,821.0784912109375,0.0,0.0004962944658473134
661,821.06396484375,0.0,0.0004962889361195266
662,821.0493774414062,0.0,0.000496283289976418
663,821.0345458984375,0.0,0.0004962777602486312
664,821.0196533203125,0.0,0.0004962721141055226
665,821.004638671875,0.0,0.0004962665843777359
666,820.989501953125,0.0,0.0004962609964422882
667,820.9742431640625,0.0,0.0004962554085068405
668,820.9588623046875,0.0,0.0004962498205713928
669,820.9434204101562,0.0,0.0004962442326359451
670,820.9279174804688,0.0,0.0004962386447004974
671,820.9122924804688,0.0,0.0004962330567650497
672,820.8966674804688,0.0,0.000496227468829602
673,820.8810424804688,0.0,0.0004962218808941543
674,820.8653564453125,0.0,0.0004962162929587066
675,820.8497314453125,0.0,0.0004962107050232589
676,820.8341064453125,0.0,0.0004962051170878112
677,820.818603515625,0.0,0.0004961995291523635
678,820.8031616210938,0.0,0.0004961939412169158
679,820.7879028320312,0.0,0.0004961884114891291
680,820.7728271484375,0.0,0.0004961827653460205
681,820.7579345703125,0.0,0.0004961772356182337
682,820.7433471679688,0.0,0.000496171647682786
683,820.72900390625,0.0,0.0004961660597473383
684,820.7149658203125,0.0,0.0004961604718118906
685,820.7012329101562,0.0,0.0004961548838764429
686,820.6879272460938,0.0,0.0004961492959409952
687,820.675048828125,0.0,0.0004961437080055475
688,820.6625366210938,0.0,0.0004961381782777607
689,820.6504516601562,0.0,0.0004961325321346521
690,820.6387939453125,0.0,0.0004961270024068654
691,820.6275634765625,0.0,0.0004961213562637568
692,820.6168212890625,0.0,0.00049611582653597
693,820.6064453125,0.0,0.0004961102386005223
694,820.5964965820312,0.0,0.0004961046506650746
695,820.5869140625,0.0,0.0004960990627296269
696,820.5777587890625,0.0,0.0004960934747941792
697,820.5689697265625,0.0,0.0004960878868587315
698,820.5604858398438,0.0,0.0004960822989232838
699,820.5523071289062,0.0,0.0004960767109878361
700,820.5444946289062,0.0,0.0004960711812600493
701,820.5369873046875,0.0,0.0004960655351169407
702,820.5297241210938,0.0,0.000496060005389154
703,820.522705078125,0.0,0.0004960544174537063
704,820.5159912109375,0.0,0.0004960488295182586
705,820.509521484375,0.0,0.0004960432415828109
706,820.5032958984375,0.0,0.0004960376536473632
707,820.497314453125,0.0,0.0004960320657119155
708,820.4915771484375,0.0,0.0004960264777764678
709,820.4859619140625,0.0,0.0004960208898410201
710,820.4805908203125,0.0,0.0004960153019055724
711,820.4754028320312,0.0,0.0004960097139701247
712,820.4703369140625,0.0,0.0004960041842423379
713,820.4654541015625,0.0,0.0004959985963068902
714,820.460693359375,0.0,0.0004959930083714426
715,820.4560546875,0.0,0.0004959874204359949
716,820.4514770507812,0.0,0.0004959818325005472
717,820.447021484375,0.0,0.0004959762445650995
718,820.442626953125,0.0,0.0004959706566296518
719,820.4383544921875,0.0,0.0004959650686942041
720,820.4341430664062,0.0,0.0004959595389664173
721,820.429931640625,0.0,0.0004959538928233087
722,820.4258422851562,0.0,0.0004959483630955219
723,820.4218139648438,0.0,0.0004959427751600742
724,820.4178466796875,0.0,0.0004959371872246265
725,820.4139404296875,0.0,0.0004959315992891788
726,820.4100341796875,0.0,0.0004959260113537312
727,820.40625,0.0,0.0004959204234182835
728,820.4024658203125,0.0,0.0004959148354828358
729,820.398681640625,0.0,0.0004959092475473881
730,820.39501953125,0.0,0.0004959037178196013
731,820.3912963867188,0.0,0.0004958981298841536
732,820.3876953125,0.0,0.0004958925419487059
733,820.384033203125,0.0,0.0004958869540132582
734,820.3804321289062,0.0,0.0004958813660778105
735,820.3768310546875,0.0,0.0004958757781423628
736,820.373291015625,0.0,0.0004958701902069151
737,820.3696899414062,0.0,0.0004958646022714674
738,820.3661499023438,0.0,0.0004958590725436807
739,820.3626708984375,0.0,0.000495853484608233
740,820.359130859375,0.0,0.0004958478966727853
741,820.3555908203125,0.0,0.0004958423087373376
742,820.3521118164062,0.0,0.0004958367208018899
743,820.3486328125,0.0,0.0004958311328664422
744,820.3451538085938,0.0,0.0004958255449309945
745,820.3416748046875,0.0,0.0004958199569955468
746,820.3382568359375,0.0,0.00049581442726776
747,820.3347778320312,0.0,0.0004958088393323123
748,820.3313598632812,0.0,0.0004958032513968647
749,820.3279418945312,0.0,0.000495797663461417
750,820.3248901367188,0.0,0.0004957920755259693
751,820.3233642578125,0.0,0.0004957864875905216
752,820.3300170898438,0.0,0.0004957809578627348
753,820.3673095703125,0.0,0.0004957753117196262
754,820.4242553710938,0.0,0.0004957697819918394
755,820.39404296875,0.0,0.0004957641940563917
756,820.3086547851562,0.0,0.000495758606120944
757,820.3555908203125,0.0,0.0004957530181854963
758,820.3656616210938,0.0,0.0004957474302500486
759,820.3013916015625,0.0,0.0004957418423146009
760,820.3424682617188,0.0,0.0004957363125868142
761,820.3305053710938,0.0,0.0004957307246513665
762,820.29736328125,0.0,0.0004957251367159188
763,820.3333740234375,0.0,0.0004957195487804711
764,820.300048828125,0.0,0.0004957139608450234
765,820.3026123046875,0.0,0.0004957083729095757
766,820.313232421875,0.0,0.0004957028431817889
767,820.2850341796875,0.0,0.0004956972552463412
768,820.3045654296875,0.0,0.0004956916673108935
769,820.2889404296875,0.0,0.0004956860793754458
770,820.2852783203125,0.0,0.0004956804914399981
771,820.293212890625,0.0,0.0004956749035045505
772,820.2752685546875,0.0,0.0004956693737767637
773,820.2857055664062,0.0,0.000495663785841316
774,820.2760620117188,0.0,0.0004956581979058683
775,820.27294921875,0.0,0.0004956526099704206
776,820.2767944335938,0.0,0.0004956470220349729
777,820.265380859375,0.0,0.0004956414923071861
778,820.2708740234375,0.0,0.0004956359043717384
779,820.2640380859375,0.0,0.0004956303164362907
780,820.26171875,0.0,0.000495624728500843
781,820.262939453125,0.0,0.0004956191405653954
782,820.25537109375,0.0,0.0004956135526299477
783,820.2579345703125,0.0,0.0004956080229021609
784,820.2529296875,0.0,0.0004956024349667132
785,820.250732421875,0.0,0.0004955968470312655
786,820.2506713867188,0.0,0.0004955912590958178
787,820.2453002929688,0.0,0.000495585729368031
788,820.2459106445312,0.0,0.0004955800832249224
789,820.2421875,0.0,0.0004955745534971356
790,820.2399291992188,0.0,0.000495568965561688
791,820.2391357421875,0.0,0.0004955633776262403
792,820.2350463867188,0.0,0.0004955577896907926
793,820.2344360351562,0.0,0.0004955522599630058
794,820.2316284179688,0.0,0.0004955466720275581
795,820.2291259765625,0.0,0.0004955410840921104
796,820.2279663085938,0.0,0.0004955354961566627
797,820.224609375,0.0,0.000495529908221215
798,820.2232666015625,0.0,0.0004955243202857673
799,820.220947265625,0.0,0.0004955187905579805
800,820.2183227539062,0.0,0.0004955132026225328
801,820.2169189453125,0.0,0.0004955076146870852
802,820.214111328125,0.0,0.0004955020267516375
803,820.212158203125,0.0,0.0004954964970238507
804,820.210205078125,0.0,0.000495490909088403
805,820.20751953125,0.0,0.0004954853211529553
806,820.205810546875,0.0,0.0004954797332175076
807,820.203369140625,0.0,0.0004954741452820599
808,820.2011108398438,0.0,0.0004954685573466122
809,820.19921875,0.0,0.0004954630276188254
810,820.1967163085938,0.0,0.0004954574396833777
811,820.1946411132812,0.0,0.00049545185174793
812,820.1925048828125,0.0,0.0004954462638124824
813,820.1901245117188,0.0,0.0004954407340846956
814,820.1881103515625,0.0,0.0004954351461492479
815,820.185791015625,0.0,0.0004954295582138002
816,820.1834716796875,0.0,0.0004954239702783525
817,820.181396484375,0.0,0.0004954183823429048
818,820.1790161132812,0.0,0.0004954127944074571
819,820.1768188476562,0.0,0.0004954072646796703
820,820.1746215820312,0.0,0.0004954016767442226
821,820.1723022460938,0.0,0.000495396088808775
822,820.1701049804688,0.0,0.0004953905008733273
823,820.1678466796875,0.0,0.0004953849711455405
824,820.16552734375,0.0,0.0004953793832100928
825,820.163330078125,0.0,0.0004953737952746451
826,820.1610107421875,0.0,0.0004953682073391974
827,820.15869140625,0.0,0.0004953626776114106
828,820.1564331054688,0.0,0.0004953570896759629
829,820.1541137695312,0.0,0.0004953515017405152
830,820.15185546875,0.0,0.0004953459720127285
831,820.1495361328125,0.0,0.0004953403840772808
832,820.147216796875,0.0,0.0004953347961418331
833,820.1448974609375,0.0,0.0004953292082063854
834,820.1426391601562,0.0,0.0004953236202709377
835,820.1402587890625,0.0,0.00049531803233549
836,820.137939453125,0.0,0.0004953125026077032
837,820.1356201171875,0.0,0.0004953069146722555
838,820.13330078125,0.0,0.0004953013267368078
839,820.1309814453125,0.0,0.0004952957388013601
840,820.1286010742188,0.0,0.0004952902090735734
841,820.1262817382812,0.0,0.0004952846211381257
842,820.1239013671875,0.0,0.000495279033202678
843,820.12158203125,0.0,0.0004952734452672303
844,820.1192016601562,0.0,0.0004952679155394435
845,820.1168212890625,0.0,0.0004952623276039958
846,820.1144409179688,0.0,0.0004952567396685481
847,820.112060546875,0.0,0.0004952511517331004
848,820.1096801757812,0.0,0.0004952456220053136
849,820.1072998046875,0.0,0.0004952400340698659
850,820.1049194335938,0.0,0.0004952344461344182
851,820.1025390625,0.0,0.0004952288581989706
852,820.10009765625,0.0,0.0004952233284711838
853,820.0977172851562,0.0,0.0004952177405357361
854,820.0952758789062,0.0,0.0004952121526002884
855,820.0928955078125,0.0,0.0004952065646648407
856,820.0904541015625,0.0,0.0004952010349370539
857,820.0880737304688,0.0,0.0004951954470016062
858,820.0856323242188,0.0,0.0004951898590661585
859,820.0831909179688,0.0,0.0004951842711307108
860,820.0807495117188,0.0,0.0004951787414029241
861,820.0783081054688,0.0,0.0004951731534674764
862,820.0758666992188,0.0,0.0004951675655320287
863,820.0734252929688,0.0,0.000495161977596581
864,820.0709838867188,0.0,0.0004951564478687942
865,820.0685424804688,0.0,0.0004951508599333465
866,820.0660400390625,0.0,0.0004951452719978988
867,820.0635986328125,0.0,0.0004951396840624511
868,820.0611572265625,0.0,0.0004951341543346643
869,820.0586547851562,0.0,0.0004951285663992167
870,820.0562133789062,0.0,0.000495122978463769
871,820.0537109375,0.0,0.0004951174487359822
872,820.05126953125,0.0,0.0004951118608005345
873,820.0487670898438,0.0,0.0004951062728650868
874,820.0462646484375,0.0,0.0004951007431373
875,820.0437622070312,0.0,0.0004950951552018523
876,820.0413208007812,0.0,0.0004950895672664046
877,820.038818359375,0.0,0.0004950840375386178
878,820.0363159179688,0.0,0.0004950784496031702
879,820.0338134765625,0.0,0.0004950728616677225
880,820.0313110351562,0.0,0.0004950672737322748
881,820.02880859375,0.0,0.000495061744004488
882,820.0262451171875,0.0,0.0004950561560690403
883,820.0237426757812,0.0,0.0004950505681335926
884,820.021240234375,0.0,0.0004950449801981449
885,820.0187377929688,0.0,0.0004950394504703581
886,820.0162353515625,0.0,0.0004950338625349104
887,820.013671875,0.0,0.0004950282745994627
888,820.0111694335938,0.0,0.0004950226866640151
889,820.0086059570312,0.0,0.0004950171569362283
890,820.006103515625,0.0,0.0004950115690007806
891,820.0036010742188,0.0,0.0004950060392729938
892,820.0010375976562,0.0,0.0004950004513375461
893,819.99853515625,0.0,0.0004949948634020984
894,819.9959716796875,0.0,0.0004949892754666507
895,819.993408203125,0.0,0.0004949837457388639
896,819.9909057617188,0.0,0.0004949781578034163
897,819.9883422851562,0.0,0.0004949725698679686
898,819.9857788085938,0.0,0.0004949669819325209
899,819.9832763671875,0.0,0.0004949614522047341
900,819.980712890625,0.0,0.0004949558642692864
901,819.9781494140625,0.0,0.0004949503345414996
902,819.9756469726562,0.0,0.0004949447466060519
903,819.9730834960938,0.0,0.0004949391586706042
904,819.9705200195312,0.0,0.0004949335707351565
905,819.9679565429688,0.0,0.0004949280410073698
906,819.9653930664062,0.0,0.0004949224530719221
907,819.9628295898438,0.0,0.0004949168651364744
908,819.9602661132812,0.0,0.0004949113354086876
909,819.957763671875,0.0,0.0004949057474732399
910,819.9552001953125,0.0,0.0004949002177454531
911,819.95263671875,0.0,0.0004948946298100054
912,819.9500732421875,0.0,0.0004948890418745577
913,819.947509765625,0.0,0.00049488345393911
914,819.9449462890625,0.0,0.0004948779242113233
915,819.9423828125,0.0,0.0004948723362758756
916,819.9398193359375,0.0,0.0004948667483404279
917,819.937255859375,0.0,0.0004948611604049802
918,819.9346923828125,0.0,0.0004948556306771934
919,819.93212890625,0.0,0.0004948500427417457
920,819.9295654296875,0.0,0.0004948445130139589
921,819.927001953125,0.0,0.0004948389250785112
922,819.9243774414062,0.0,0.0004948333371430635
923,819.9218139648438,0.0,0.0004948277492076159
924,819.9192504882812,0.0,0.0004948222194798291
925,819.9166870117188,0.0,0.0004948166315443814
926,819.9141235351562,0.0,0.0004948111018165946
927,819.9115600585938,0.0,0.0004948055138811469
928,819.9089965820312,0.0,0.0004947999259456992
929,819.9063720703125,0.0,0.0004947943380102515
930,819.90380859375,0.0,0.0004947888082824647
931,819.9012451171875,0.0,0.000494783220347017
932,819.898681640625,0.0,0.0004947776906192303
933,819.8961181640625,0.0,0.0004947721026837826
934,819.8934936523438,0.0,0.0004947665147483349
935,819.8909301757812,0.0,0.0004947609268128872
936,819.8883666992188,0.0,0.0004947553970851004
937,819.8857421875,0.0,0.0004947498091496527
938,819.8831787109375,0.0,0.0004947442794218659
939,819.880615234375,0.0,0.0004947386914864182
940,819.8779907226562,0.0,0.0004947331035509706
941,819.8754272460938,0.0,0.0004947275738231838
942,819.8728637695312,0.0,0.0004947219858877361
943,819.8702392578125,0.0,0.0004947164561599493
944,819.86767578125,0.0,0.0004947108682245016
945,819.8651123046875,0.0,0.0004947052802890539
946,819.862548828125,0.0,0.0004946996923536062
947,819.8600463867188,0.0,0.0004946941626258194
948,819.8577270507812,0.0,0.0004946885746903718
949,819.85595703125,0.0,0.000494683044962585
950,819.8555297851562,0.0,0.0004946774570271373
951,819.859130859375,0.0,0.0004946718690916896
