,loss,accuracy,lr
591,613.6397705078125,0.0,0.0004966800333932042
592,616.618896484375,0.0,0.0004966744454577565
593,623.5623168945312,0.0,0.0004966688575223088
594,623.61083984375,0.0,0.0004966632113792002
595,618.0883178710938,0.0,0.0004966576816514134
596,611.5001831054688,0.0,0.0004966520355083048
597,611.4135131835938,0.0,0.0004966465057805181
598,615.553955078125,0.0,0.0004966408596374094
599,616.6845092773438,0.0,0.0004966353299096227
600,613.9835205078125,0.0,0.0004966296837665141
601,609.5477905273438,0.0,0.0004966241540387273
602,607.9349975585938,0.0,0.0004966185078956187
603,609.4337158203125,0.0,0.0004966129781678319
604,611.3630981445312,0.0,0.0004966073320247233
605,611.5731811523438,0.0,0.0004966018022969365
606,609.1199951171875,0.0,0.0004965961561538279
607,606.681884765625,0.0,0.0004965906264260411
608,605.9026489257812,0.0,0.0004965849802829325
609,606.7735595703125,0.0,0.0004965793923474848
610,607.9903564453125,0.0,0.0004965738044120371
611,608.0021362304688,0.0,0.0004965682164765894
612,606.8942260742188,0.0,0.0004965626285411417
613,605.1946411132812,0.0,0.0004965570406056941
614,604.2319946289062,0.0,0.0004965514526702464
615,604.3633422851562,0.0,0.0004965458647347987
616,605.00537109375,0.0,0.000496540276799351
617,605.3609619140625,0.0,0.0004965346888639033
618,604.8492431640625,0.0,0.0004965291009284556
619,603.9013671875,0.0,0.0004965235129930079
620,603.0162963867188,0.0,0.0004965179250575602
621,602.6666870117188,0.0,0.0004965123371221125
622,602.8093872070312,0.0,0.0004965067491866648
623,603.0548095703125,0.0,0.000496501219458878
624,603.0635986328125,0.0,0.0004964955733157694
625,602.6548461914062,0.0,0.0004964900435879827
626,602.0799560546875,0.0,0.000496484397444874
627,601.5802001953125,0.0,0.0004964788677170873
628,601.333740234375,0.0,0.0004964732215739787
629,601.3125,0.0,0.0004964676918461919
630,601.3668823242188,0.0,0.0004964620457030833
631,601.3513793945312,0.0,0.0004964565159752965
632,601.161865234375,0.0,0.0004964508698321879
633,600.857177734375,0.0,0.0004964453401044011
634,600.511474609375,0.0,0.0004964396939612925
635,600.225830078125,0.0,0.0004964341642335057
636,600.0386352539062,0.0,0.0004964285180903971
637,599.9425659179688,0.0,0.0004964229883626103
638,599.8916625976562,0.0,0.0004964173422195017
639,599.8235473632812,0.0,0.000496411812491715
640,599.7080078125,0.0,0.0004964062245562673
641,599.5319213867188,0.0,0.0004964006366208196
642,599.3214111328125,0.0,0.0004963950486853719
643,599.0943603515625,0.0,0.0004963894607499242
644,598.884033203125,0.0,0.0004963838728144765
645,598.7081909179688,0.0,0.0004963782848790288
646,598.5664672851562,0.0,0.0004963726969435811
647,598.4462280273438,0.0,0.0004963671090081334
648,598.3348999023438,0.0,0.0004963615210726857
649,598.2222290039062,0.0,0.000496355933137238
650,598.095458984375,0.0,0.0004963503452017903
651,597.9532470703125,0.0,0.0004963447572663426
652,597.7951049804688,0.0,0.000496339169330895
653,597.6293334960938,0.0,0.0004963335813954473
654,597.4556274414062,0.0,0.0004963279934599996
655,597.280029296875,0.0,0.0004963224055245519
656,597.103759765625,0.0,0.0004963168175891042
657,596.9287719726562,0.0,0.0004963112296536565
658,596.753662109375,0.0,0.0004963056417182088
659,596.579345703125,0.0,0.0004963000537827611
660,596.4052734375,0.0,0.0004962944658473134
661,596.2300415039062,0.0,0.0004962889361195266
662,596.0524291992188,0.0,0.000496283289976418
663,595.872314453125,0.0,0.0004962777602486312
664,595.6889038085938,0.0,0.0004962721141055226
665,595.501220703125,0.0,0.0004962665843777359
666,595.3089599609375,0.0,0.0004962609964422882
667,595.1119995117188,0.0,0.0004962554085068405
668,594.9095458984375,0.0,0.0004962498205713928
669,594.701171875,0.0,0.0004962442326359451
670,594.48681640625,0.0,0.0004962386447004974
671,594.2661743164062,0.0,0.0004962330567650497
672,594.0390014648438,0.0,0.000496227468829602
673,593.805419921875,0.0,0.0004962218808941543
674,593.5662841796875,0.0,0.0004962162929587066
675,593.3231201171875,0.0,0.0004962107050232589
676,593.0796508789062,0.0,0.0004962051170878112
677,592.8433227539062,0.0,0.0004961995291523635
678,592.6312866210938,0.0,0.0004961939412169158
679,592.4739990234375,0.0,0.0004961884114891291
680,592.44873046875,0.0,0.0004961827653460205
681,592.6810913085938,0.0,0.0004961772356182337
682,593.52685546875,0.0,0.000496171647682786
683,595.3809814453125,0.0,0.0004961660597473383
684,599.5928955078125,0.0,0.0004961604718118906
685,605.4151000976562,0.0,0.0004961548838764429
686,614.1774291992188,0.0,0.0004961492959409952
687,612.666015625,0.0,0.0004961437080055475
688,604.6965942382812,0.0,0.0004961381782777607
689,591.8451538085938,0.0,0.0004961325321346521
690,589.5614013671875,0.0,0.0004961270024068654
691,596.961181640625,0.0,0.0004961213562637568
692,601.3673095703125,0.0,0.00049611582653597
693,597.6182861328125,0.0,0.0004961102386005223
694,588.9536743164062,0.0,0.0004961046506650746
695,587.8793334960938,0.0,0.0004960990627296269
696,592.9111328125,0.0,0.0004960934747941792
697,593.5753173828125,0.0,0.0004960878868587315
698,589.0807495117188,0.0,0.0004960822989232838
699,585.1312255859375,0.0,0.0004960767109878361
700,586.1986694335938,0.0,0.0004960711812600493
701,589.102783203125,0.0,0.0004960655351169407
702,588.399169921875,0.0,0.000496060005389154
703,585.0187377929688,0.0,0.0004960544174537063
704,582.6702880859375,0.0,0.0004960488295182586
705,583.4361572265625,0.0,0.0004960432415828109
706,585.0844116210938,0.0,0.0004960376536473632
707,584.5111083984375,0.0,0.0004960320657119155
708,582.2044677734375,0.0,0.0004960264777764678
709,580.14794921875,0.0,0.0004960208898410201
710,579.9053955078125,0.0,0.0004960153019055724
711,580.608154296875,0.0,0.0004960097139701247
712,580.4437255859375,0.0,0.0004960041842423379
713,579.1260986328125,0.0,0.0004959985963068902
714,577.4955444335938,0.0,0.0004959930083714426
715,576.6630249023438,0.0,0.0004959874204359949
716,576.654296875,0.0,0.0004959818325005472
717,576.6729736328125,0.0,0.0004959762445650995
718,576.1019287109375,0.0,0.0004959706566296518
719,574.961181640625,0.0,0.0004959650686942041
720,573.9093627929688,0.0,0.0004959595389664173
721,573.3445434570312,0.0,0.0004959538928233087
722,573.1740112304688,0.0,0.0004959483630955219
723,573.0401611328125,0.0,0.0004959427751600742
724,572.6450805664062,0.0,0.0004959371872246265
725,571.9954223632812,0.0,0.0004959315992891788
726,571.241943359375,0.0,0.0004959260113537312
727,570.6256103515625,0.0,0.0004959204234182835
728,570.2476806640625,0.0,0.0004959148354828358
729,570.0580444335938,0.0,0.0004959092475473881
730,569.944091796875,0.0,0.0004959037178196013
731,569.8059692382812,0.0,0.0004958981298841536
732,569.602783203125,0.0,0.0004958925419487059
733,569.3013305664062,0.0,0.0004958869540132582
734,568.9613037109375,0.0,0.0004958813660778105
735,568.6175537109375,0.0,0.0004958757781423628
736,568.3123779296875,0.0,0.0004958701902069151
737,568.0530395507812,0.0,0.0004958646022714674
738,567.8467407226562,0.0,0.0004958590725436807
739,567.6867065429688,0.0,0.000495853484608233
740,567.5597534179688,0.0,0.0004958478966727853
741,567.457763671875,0.0,0.0004958423087373376
742,567.3746337890625,0.0,0.0004958367208018899
743,567.3052368164062,0.0,0.0004958311328664422
744,567.2451171875,0.0,0.0004958255449309945
745,567.20166015625,0.0,0.0004958199569955468
746,567.1676635742188,0.0,0.00049581442726776
747,567.1580810546875,0.0,0.0004958088393323123
748,567.1648559570312,0.0,0.0004958032513968647
749,567.2250366210938,0.0,0.000495797663461417
750,567.3165893554688,0.0,0.0004957920755259693
751,567.505126953125,0.0,0.0004957864875905216
752,567.7271728515625,0.0,0.0004957809578627348
753,568.0908203125,0.0,0.0004957753117196262
754,568.43212890625,0.0,0.0004957697819918394
755,568.9356079101562,0.0,0.0004957641940563917
756,569.2440795898438,0.0,0.000495758606120944
757,569.6204223632812,0.0,0.0004957530181854963
758,569.473388671875,0.0,0.0004957474302500486
759,569.1812744140625,0.0,0.0004957418423146009
760,568.2722778320312,0.0,0.0004957363125868142
761,567.2857055664062,0.0,0.0004957307246513665
762,566.2106323242188,0.0,0.0004957251367159188
763,565.4149169921875,0.0,0.0004957195487804711
764,564.96875,0.0,0.0004957139608450234
765,564.8800659179688,0.0,0.0004957083729095757
766,565.0540771484375,0.0,0.0004957028431817889
767,565.3504028320312,0.0,0.0004956972552463412
768,565.668212890625,0.0,0.0004956916673108935
769,565.8614501953125,0.0,0.0004956860793754458
770,565.9663696289062,0.0,0.0004956804914399981
771,565.85888671875,0.0,0.0004956749035045505
772,565.6758422851562,0.0,0.0004956693737767637
773,565.3397827148438,0.0,0.000495663785841316
774,564.9944458007812,0.0,0.0004956581979058683
775,564.6213989257812,0.0,0.0004956526099704206
776,564.3048095703125,0.0,0.0004956470220349729
777,564.0459594726562,0.0,0.0004956414923071861
778,563.862548828125,0.0,0.0004956359043717384
779,563.7464599609375,0.0,0.0004956303164362907
780,563.685791015625,0.0,0.000495624728500843
781,563.665283203125,0.0,0.0004956191405653954
782,563.6697998046875,0.0,0.0004956135526299477
783,563.68994140625,0.0,0.0004956080229021609
784,563.7127685546875,0.0,0.0004956024349667132
785,563.742431640625,0.0,0.0004955968470312655
786,563.7630615234375,0.0,0.0004955912590958178
787,563.79296875,0.0,0.000495585729368031
788,563.8078002929688,0.0,0.0004955800832249224
789,563.84033203125,0.0,0.0004955745534971356
790,563.8543701171875,0.0,0.000495568965561688
791,563.8966674804688,0.0,0.0004955633776262403
792,563.9146728515625,0.0,0.0004955577896907926
793,563.9692993164062,0.0,0.0004955522599630058
794,563.9873657226562,0.0,0.0004955466720275581
795,564.0469360351562,0.0,0.0004955410840921104
796,564.0523071289062,0.0,0.0004955354961566627
797,564.1002197265625,0.0,0.000495529908221215
798,564.0725708007812,0.0,0.0004955243202857673
799,564.082275390625,0.0,0.0004955187905579805
800,563.9970092773438,0.0,0.0004955132026225328
801,563.9403076171875,0.0,0.0004955076146870852
802,563.7849731445312,0.0,0.0004955020267516375
803,563.6541137695312,0.0,0.0004954964970238507
804,563.445068359375,0.0,0.000495490909088403
805,563.2628784179688,0.0,0.0004954853211529553
806,563.0377807617188,0.0,0.0004954797332175076
807,562.84423828125,0.0,0.0004954741452820599
808,562.6412963867188,0.0,0.0004954685573466122
809,562.4711303710938,0.0,0.0004954630276188254
810,562.31103515625,0.0,0.0004954574396833777
811,562.1788330078125,0.0,0.00049545185174793
812,562.0612182617188,0.0,0.0004954462638124824
813,561.9630126953125,0.0,0.0004954407340846956
814,561.8761596679688,0.0,0.0004954351461492479
815,561.8010864257812,0.0,0.0004954295582138002
816,561.7330322265625,0.0,0.0004954239702783525
817,561.6719360351562,0.0,0.0004954183823429048
818,561.6154174804688,0.0,0.0004954127944074571
819,561.5642700195312,0.0,0.0004954072646796703
820,561.5178833007812,0.0,0.0004954016767442226
821,561.4790649414062,0.0,0.000495396088808775
822,561.448974609375,0.0,0.0004953905008733273
823,561.4349365234375,0.0,0.0004953849711455405
824,561.441162109375,0.0,0.0004953793832100928
825,561.4866943359375,0.0,0.0004953737952746451
826,561.58154296875,0.0,0.0004953682073391974
827,561.7771606445312,0.0,0.0004953626776114106
828,562.0880737304688,0.0,0.0004953570896759629
829,562.6547241210938,0.0,0.0004953515017405152
830,563.4468994140625,0.0,0.0004953459720127285
831,564.8133544921875,0.0,0.0004953403840772808
832,566.3447875976562,0.0,0.0004953347961418331
833,568.6936645507812,0.0,0.0004953292082063854
834,569.9647827148438,0.0,0.0004953236202709377
835,571.121826171875,0.0,0.00049531803233549
836,568.9987182617188,0.0,0.0004953125026077032
837,566.0882568359375,0.0,0.0004953069146722555
838,562.4581298828125,0.0,0.0004953013267368078
839,560.51953125,0.0,0.0004952957388013601
840,560.6776733398438,0.0,0.0004952902090735734
841,562.2178955078125,0.0,0.0004952846211381257
842,563.9663696289062,0.0,0.000495279033202678
843,564.3389282226562,0.0,0.0004952734452672303
844,563.5491943359375,0.0,0.0004952679155394435
845,561.65869140625,0.0,0.0004952623276039958
846,560.1923217773438,0.0,0.0004952567396685481
847,559.7284545898438,0.0,0.0004952511517331004
848,560.20068359375,0.0,0.0004952456220053136
849,561.1029052734375,0.0,0.0004952400340698659
850,561.7459716796875,0.0,0.0004952344461344182
851,561.9052124023438,0.0,0.0004952288581989706
852,561.2135009765625,0.0,0.0004952233284711838
853,560.2728881835938,0.0,0.0004952177405357361
854,559.4014892578125,0.0,0.0004952121526002884
855,558.9451904296875,0.0,0.0004952065646648407
856,558.9103393554688,0.0,0.0004952010349370539
857,559.1549072265625,0.0,0.0004951954470016062
858,559.465576171875,0.0,0.0004951898590661585
859,559.5693359375,0.0,0.0004951842711307108
860,559.4421997070312,0.0,0.0004951787414029241
861,559.0459594726562,0.0,0.0004951731534674764
862,558.583984375,0.0,0.0004951675655320287
863,558.134521484375,0.0,0.000495161977596581
864,557.8102416992188,0.0,0.0004951564478687942
865,557.63427734375,0.0,0.0004951508599333465
866,557.573486328125,0.0,0.0004951452719978988
867,557.5677490234375,0.0,0.0004951396840624511
868,557.5515747070312,0.0,0.0004951341543346643
869,557.4937744140625,0.0,0.0004951285663992167
870,557.3526611328125,0.0,0.000495122978463769
871,557.1589965820312,0.0,0.0004951174487359822
872,556.904052734375,0.0,0.0004951118608005345
873,556.6333618164062,0.0,0.0004951062728650868
874,556.3601684570312,0.0,0.0004951007431373
875,556.1124267578125,0.0,0.0004950951552018523
876,555.8928833007812,0.0,0.0004950895672664046
877,555.7009887695312,0.0,0.0004950840375386178
878,555.5321655273438,0.0,0.0004950784496031702
879,555.378173828125,0.0,0.0004950728616677225
880,555.2308959960938,0.0,0.0004950672737322748
881,555.084228515625,0.0,0.000495061744004488
882,554.9374389648438,0.0,0.0004950561560690403
883,554.7848510742188,0.0,0.0004950505681335926
884,554.6326904296875,0.0,0.0004950449801981449
885,554.4741821289062,0.0,0.0004950394504703581
886,554.3218994140625,0.0,0.0004950338625349104
887,554.1641235351562,0.0,0.0004950282745994627
888,554.0256958007812,0.0,0.0004950226866640151
889,553.8895263671875,0.0,0.0004950171569362283
890,553.7971801757812,0.0,0.0004950115690007806
891,553.7162475585938,0.0,0.0004950060392729938
892,553.7207641601562,0.0,0.0004950004513375461
893,553.7406005859375,0.0,0.0004949948634020984
894,553.9176635742188,0.0,0.0004949892754666507
895,554.0938110351562,0.0,0.0004949837457388639
896,554.5366821289062,0.0,0.0004949781578034163
897,554.8536987304688,0.0,0.0004949725698679686
898,555.4928588867188,0.0,0.0004949669819325209
899,555.5946044921875,0.0,0.0004949614522047341
900,555.8453369140625,0.0,0.0004949558642692864
901,555.0352172851562,0.0,0.0004949503345414996
902,554.1441040039062,0.0,0.0004949447466060519
903,552.4401245117188,0.0,0.0004949391586706042
904,550.8842163085938,0.0,0.0004949335707351565
905,549.4728393554688,0.0,0.0004949280410073698
906,548.5628662109375,0.0,0.0004949224530719221
907,548.1422729492188,0.0,0.0004949168651364744
908,548.0972900390625,0.0,0.0004949113354086876
909,548.2703247070312,0.0,0.0004949057474732399
910,548.44482421875,0.0,0.0004949002177454531
911,548.617919921875,0.0,0.0004948946298100054
912,548.5028686523438,0.0,0.0004948890418745577
913,548.349609375,0.0,0.00049488345393911
914,547.813720703125,0.0,0.0004948779242113233
915,547.269775390625,0.0,0.0004948723362758756
916,546.4291381835938,0.0,0.0004948667483404279
917,545.6270751953125,0.0,0.0004948611604049802
918,544.7205810546875,0.0,0.0004948556306771934
919,543.905029296875,0.0,0.0004948500427417457
920,543.1363525390625,0.0,0.0004948445130139589
921,542.4682006835938,0.0,0.0004948389250785112
922,541.8785400390625,0.0,0.0004948333371430635
923,541.3572998046875,0.0,0.0004948277492076159
924,540.8857421875,0.0,0.0004948222194798291
925,540.4490966796875,0.0,0.0004948166315443814
926,540.0416259765625,0.0,0.0004948111018165946
927,539.657470703125,0.0,0.0004948055138811469
928,539.317626953125,0.0,0.0004947999259456992
929,539.0167846679688,0.0,0.0004947943380102515
930,538.830078125,0.0,0.0004947888082824647
931,538.7305297851562,0.0,0.000494783220347017
932,538.921142578125,0.0,0.0004947776906192303
933,539.2643432617188,0.0,0.0004947721026837826
934,540.2536010742188,0.0,0.0004947665147483349
935,541.227783203125,0.0,0.0004947609268128872
936,543.1686401367188,0.0,0.0004947553970851004
937,543.7562866210938,0.0,0.0004947498091496527
938,544.5943603515625,0.0,0.0004947442794218659
939,542.0267333984375,0.0,0.0004947386914864182
940,539.0176391601562,0.0,0.0004947331035509706
941,535.0346069335938,0.0,0.0004947275738231838
942,532.5674438476562,0.0,0.0004947219858877361
943,532.00830078125,0.0,0.0004947164561599493
944,532.9375610351562,0.0,0.0004947108682245016
945,534.4720458984375,0.0,0.0004947052802890539
946,535.191650390625,0.0,0.0004946996923536062
947,535.1488037109375,0.0,0.0004946941626258194
948,533.5377197265625,0.0,0.0004946885746903718
949,531.7894897460938,0.0,0.000494683044962585
950,530.2184448242188,0.0,0.0004946774570271373
951,529.3986206054688,0.0,0.0004946718690916896
