,loss,accuracy,lr
591,365.07635498046875,0.0,0.0004966800333932042
592,363.8686828613281,0.0,0.0004966744454577565
593,362.6317443847656,0.0,0.0004966688575223088
594,361.5450134277344,0.0,0.0004966632113792002
595,360.4012145996094,0.0,0.0004966576816514134
596,359.1216735839844,0.0,0.0004966520355083048
597,357.8943786621094,0.0,0.0004966465057805181
598,356.597412109375,0.0,0.0004966408596374094
599,355.2783508300781,0.0,0.0004966353299096227
600,354.04351806640625,0.0,0.0004966296837665141
601,352.7698974609375,0.0,0.0004966241540387273
602,351.4996643066406,0.0,0.0004966185078956187
603,350.2957763671875,0.0,0.0004966129781678319
604,349.1015930175781,0.0,0.0004966073320247233
605,347.9940490722656,0.0,0.0004966018022969365
606,347.18701171875,0.0,0.0004965961561538279
607,346.9379577636719,0.0,0.0004965906264260411
608,347.5771179199219,0.0,0.0004965849802829325
609,348.73809814453125,0.0,0.0004965793923474848
610,347.63232421875,0.0,0.0004965738044120371
611,343.01123046875,0.0,0.0004965682164765894
612,338.9687194824219,0.0,0.0004965626285411417
613,339.0523986816406,0.0,0.0004965570406056941
614,340.43499755859375,0.0,0.0004965514526702464
615,338.8381652832031,0.0,0.0004965458647347987
616,334.97100830078125,0.0,0.000496540276799351
617,333.3887939453125,0.0,0.0004965346888639033
618,334.2265625,0.0,0.0004965291009284556
619,333.578125,0.0,0.0004965235129930079
620,330.8232116699219,0.0,0.0004965179250575602
621,329.005859375,0.0,0.0004965123371221125
622,329.0845947265625,0.0,0.0004965067491866648
623,328.752685546875,0.0,0.000496501219458878
624,326.86749267578125,0.0,0.0004964955733157694
625,325.1465759277344,0.0,0.0004964900435879827
626,324.6912536621094,0.0,0.000496484397444874
627,324.3775634765625,0.0,0.0004964788677170873
628,323.12982177734375,0.0,0.0004964732215739787
629,321.4957275390625,0.0,0.0004964676918461919
630,320.5733337402344,0.0,0.0004964620457030833
631,320.1922607421875,0.0,0.0004964565159752965
632,319.34844970703125,0.0,0.0004964508698321879
633,317.918701171875,0.0,0.0004964453401044011
634,316.6717224121094,0.0,0.0004964396939612925
635,315.9384765625,0.0,0.0004964341642335057
636,315.27825927734375,0.0,0.0004964285180903971
637,314.3121337890625,0.0,0.0004964229883626103
638,313.14154052734375,0.0,0.0004964173422195017
639,311.9986572265625,0.0,0.000496411812491715
640,311.01336669921875,0.0,0.0004964062245562673
641,310.21466064453125,0.0,0.0004964006366208196
642,309.43951416015625,0.0,0.0004963950486853719
643,308.4928894042969,0.0,0.0004963894607499242
644,307.38653564453125,0.0,0.0004963838728144765
645,306.2657470703125,0.0,0.0004963782848790288
646,305.1850891113281,0.0,0.0004963726969435811
647,304.1467590332031,0.0,0.0004963671090081334
648,303.1576843261719,0.0,0.0004963615210726857
649,302.1868591308594,0.0,0.000496355933137238
650,301.1835632324219,0.0,0.0004963503452017903
651,300.12554931640625,0.0,0.0004963447572663426
652,299.05517578125,0.0,0.000496339169330895
653,297.9720153808594,0.0,0.0004963335813954473
654,296.8988342285156,0.0,0.0004963279934599996
655,295.8829345703125,0.0,0.0004963224055245519
656,295.0328674316406,0.0,0.0004963168175891042
657,294.4654541015625,0.0,0.0004963112296536565
658,294.2730407714844,0.0,0.0004963056417182088
659,294.5285339355469,0.0,0.0004963000537827611
660,294.3622131347656,0.0,0.0004962944658473134
661,292.9656982421875,0.0,0.0004962889361195266
662,289.1224060058594,0.0,0.000496283289976418
663,284.7812194824219,0.0,0.0004962777602486312
664,281.8078918457031,0.0,0.0004962721141055226
665,280.8536376953125,0.0,0.0004962665843777359
666,281.3282470703125,0.0,0.0004962609964422882
667,282.3486328125,0.0,0.0004962554085068405
668,283.2533264160156,0.0,0.0004962498205713928
669,281.4331359863281,0.0,0.0004962442326359451
670,276.9358215332031,0.0,0.0004962386447004974
671,271.5836486816406,0.0,0.0004962330567650497
672,269.00811767578125,0.0,0.000496227468829602
673,269.4536437988281,0.0,0.0004962218808941543
674,271.3224182128906,0.0,0.0004962162929587066
675,273.0506896972656,0.0,0.0004962107050232589
676,271.8851318359375,0.0,0.0004962051170878112
677,267.42132568359375,0.0,0.0004961995291523635
678,261.64788818359375,0.0,0.0004961939412169158
679,259.1261291503906,0.0,0.0004961884114891291
680,260.2202453613281,0.0,0.0004961827653460205
681,262.0930480957031,0.0,0.0004961772356182337
682,262.11572265625,0.0,0.000496171647682786
683,259.1804504394531,0.0,0.0004961660597473383
684,255.16647338867188,0.0,0.0004961604718118906
685,252.48883056640625,0.0,0.0004961548838764429
686,252.1758270263672,0.0,0.0004961492959409952
687,253.1748046875,0.0,0.0004961437080055475
688,253.68959045410156,0.0,0.0004961381782777607
689,252.6920166015625,0.0,0.0004961325321346521
690,250.34483337402344,0.0,0.0004961270024068654
691,247.93536376953125,0.0,0.0004961213562637568
692,246.5034942626953,0.0,0.00049611582653597
693,246.1922149658203,0.0,0.0004961102386005223
694,246.47891235351562,0.0,0.0004961046506650746
695,246.67074584960938,0.0,0.0004960990627296269
696,246.2298583984375,0.0,0.0004960934747941792
697,244.9003448486328,0.0,0.0004960878868587315
698,243.05369567871094,0.0,0.0004960822989232838
699,241.38218688964844,0.0,0.0004960767109878361
700,240.38645935058594,0.0,0.0004960711812600493
701,240.04757690429688,0.0,0.0004960655351169407
702,240.01544189453125,0.0,0.000496060005389154
703,239.8835906982422,0.0,0.0004960544174537063
704,239.36802673339844,0.0,0.0004960488295182586
705,238.39480590820312,0.0,0.0004960432415828109
706,237.13446044921875,0.0,0.0004960376536473632
707,235.88711547851562,0.0,0.0004960320657119155
708,234.9049835205078,0.0,0.0004960264777764678
709,234.2641143798828,0.0,0.0004960208898410201
710,233.87954711914062,0.0,0.0004960153019055724
711,233.60720825195312,0.0,0.0004960097139701247
712,233.31008911132812,0.0,0.0004960041842423379
713,232.91293334960938,0.0,0.0004959985963068902
714,232.35693359375,0.0,0.0004959930083714426
715,231.64439392089844,0.0,0.0004959874204359949
716,230.79066467285156,0.0,0.0004959818325005472
717,229.87974548339844,0.0,0.0004959762445650995
718,228.99407958984375,0.0,0.0004959706566296518
719,228.2117462158203,0.0,0.0004959650686942041
720,227.55145263671875,0.0,0.0004959595389664173
721,226.9952850341797,0.0,0.0004959538928233087
722,226.50807189941406,0.0,0.0004959483630955219
723,226.05531311035156,0.0,0.0004959427751600742
724,225.61537170410156,0.0,0.0004959371872246265
725,225.16433715820312,0.0,0.0004959315992891788
726,224.68736267089844,0.0,0.0004959260113537312
727,224.1537322998047,0.0,0.0004959204234182835
728,223.5574951171875,0.0,0.0004959148354828358
729,222.88485717773438,0.0,0.0004959092475473881
730,222.15679931640625,0.0,0.0004959037178196013
731,221.37899780273438,0.0,0.0004958981298841536
732,220.57574462890625,0.0,0.0004958925419487059
733,219.75767517089844,0.0,0.0004958869540132582
734,218.93801879882812,0.0,0.0004958813660778105
735,218.12144470214844,0.0,0.0004958757781423628
736,217.30751037597656,0.0,0.0004958701902069151
737,216.4913787841797,0.0,0.0004958646022714674
738,215.66822814941406,0.0,0.0004958590725436807
739,214.83212280273438,0.0,0.000495853484608233
740,213.97947692871094,0.0,0.0004958478966727853
741,213.10740661621094,0.0,0.0004958423087373376
742,212.2197265625,0.0,0.0004958367208018899
743,211.3240203857422,0.0,0.0004958311328664422
744,210.4429931640625,0.0,0.0004958255449309945
745,209.61265563964844,0.0,0.0004958199569955468
746,208.92935180664062,0.0,0.00049581442726776
747,208.5958251953125,0.0,0.0004958088393323123
748,209.123046875,0.0,0.0004958032513968647
749,211.63523864746094,0.0,0.000495797663461417
750,217.58094787597656,0.0,0.0004957920755259693
751,226.38783264160156,0.0,0.0004957864875905216
752,226.5993194580078,0.0,0.0004957809578627348
753,213.0372314453125,0.0,0.0004957753117196262
754,202.09161376953125,0.0,0.0004957697819918394
755,207.75039672851562,0.0,0.0004957641940563917
756,216.49916076660156,0.0,0.000495758606120944
757,210.8241729736328,0.0,0.0004957530181854963
758,199.78109741210938,0.0,0.0004957474302500486
759,200.38853454589844,0.0,0.0004957418423146009
760,206.71456909179688,0.0,0.0004957363125868142
761,203.44554138183594,0.0,0.0004957307246513665
762,195.85728454589844,0.0,0.0004957251367159188
763,197.0862274169922,0.0,0.0004957195487804711
764,200.94284057617188,0.0,0.0004957139608450234
765,197.25283813476562,0.0,0.0004957083729095757
766,192.571044921875,0.0,0.0004957028431817889
767,194.09384155273438,0.0,0.0004956972552463412
768,196.02435302734375,0.0,0.0004956916673108935
769,193.07794189453125,0.0,0.0004956860793754458
770,189.84744262695312,0.0,0.0004956804914399981
771,190.6348419189453,0.0,0.0004956749035045505
772,191.78565979003906,0.0,0.0004956693737767637
773,189.6643829345703,0.0,0.000495663785841316
774,187.282470703125,0.0,0.0004956581979058683
775,187.5948486328125,0.0,0.0004956526099704206
776,188.3726348876953,0.0,0.0004956470220349729
777,187.0303955078125,0.0,0.0004956414923071861
778,185.0315399169922,0.0,0.0004956359043717384
779,184.7066650390625,0.0,0.0004956303164362907
780,185.2253875732422,0.0,0.000495624728500843
781,184.63697814941406,0.0,0.0004956191405653954
782,183.1587677001953,0.0,0.0004956135526299477
783,182.27862548828125,0.0,0.0004956080229021609
784,182.33169555664062,0.0,0.0004956024349667132
785,182.29420471191406,0.0,0.0004955968470312655
786,181.4689483642578,0.0,0.0004955912590958178
787,180.3905029296875,0.0,0.000495585729368031
788,179.8498077392578,0.0,0.0004955800832249224
789,179.79478454589844,0.0,0.0004955745534971356
790,179.56634521484375,0.0,0.000495568965561688
791,178.87240600585938,0.0,0.0004955633776262403
792,178.0716094970703,0.0,0.0004955577896907926
793,177.56170654296875,0.0,0.0004955522599630058
794,177.33253479003906,0.0,0.0004955466720275581
795,177.09373474121094,0.0,0.0004955410840921104
796,176.627685546875,0.0,0.0004955354961566627
797,175.99569702148438,0.0,0.000495529908221215
798,175.4224395751953,0.0,0.0004955243202857673
799,175.0369873046875,0.0,0.0004955187905579805
800,174.76292419433594,0.0,0.0004955132026225328
801,174.4408416748047,0.0,0.0004955076146870852
802,173.9987335205078,0.0,0.0004955020267516375
803,173.48306274414062,0.0,0.0004954964970238507
804,172.98785400390625,0.0,0.000495490909088403
805,172.572265625,0.0,0.0004954853211529553
806,172.22613525390625,0.0,0.0004954797332175076
807,171.8930206298828,0.0,0.0004954741452820599
808,171.51943969726562,0.0,0.0004954685573466122
809,171.09164428710938,0.0,0.0004954630276188254
810,170.63278198242188,0.0,0.0004954574396833777
811,170.17835998535156,0.0,0.00049545185174793
812,169.74932861328125,0.0,0.0004954462638124824
813,169.34872436523438,0.0,0.0004954407340846956
814,168.96597290039062,0.0,0.0004954351461492479
815,168.5833282470703,0.0,0.0004954295582138002
816,168.18565368652344,0.0,0.0004954239702783525
817,167.76620483398438,0.0,0.0004954183823429048
818,167.3294677734375,0.0,0.0004954127944074571
819,166.8792266845703,0.0,0.0004954072646796703
820,166.42088317871094,0.0,0.0004954016767442226
821,165.9578094482422,0.0,0.000495396088808775
822,165.49322509765625,0.0,0.0004953905008733273
823,165.0262908935547,0.0,0.0004953849711455405
824,164.5545654296875,0.0,0.0004953793832100928
825,164.07586669921875,0.0,0.0004953737952746451
826,163.58872985839844,0.0,0.0004953682073391974
827,163.09217834472656,0.0,0.0004953626776114106
828,162.58486938476562,0.0,0.0004953570896759629
829,162.06727600097656,0.0,0.0004953515017405152
830,161.54083251953125,0.0,0.0004953459720127285
831,161.01162719726562,0.0,0.0004953403840772808
832,160.48931884765625,0.0,0.0004953347961418331
833,159.99859619140625,0.0,0.0004953292082063854
834,159.58642578125,0.0,0.0004953236202709377
835,159.3585968017578,0.0,0.00049531803233549
836,159.5114288330078,0.0,0.0004953125026077032
837,160.43804931640625,0.0,0.0004953069146722555
838,162.64016723632812,0.0,0.0004953013267368078
839,166.57289123535156,0.0,0.0004952957388013601
840,170.55056762695312,0.0,0.0004952902090735734
841,170.93373107910156,0.0,0.0004952846211381257
842,163.60409545898438,0.0,0.000495279033202678
843,154.5168914794922,0.0,0.0004952734452672303
844,151.68496704101562,0.0,0.0004952679155394435
845,155.44139099121094,0.0,0.0004952623276039958
846,159.37196350097656,0.0,0.0004952567396685481
847,157.57064819335938,0.0,0.0004952511517331004
848,151.27088928222656,0.0,0.0004952456220053136
849,146.45834350585938,0.0,0.0004952400340698659
850,146.77581787109375,0.0,0.0004952344461344182
851,149.2679443359375,0.0,0.0004952288581989706
852,148.764404296875,0.0,0.0004952233284711838
853,144.7422637939453,0.0,0.0004952177405357361
854,141.1119842529297,0.0,0.0004952121526002884
855,140.6234893798828,0.0,0.0004952065646648407
856,141.70156860351562,0.0,0.0004952010349370539
857,141.3362579345703,0.0,0.0004951954470016062
858,138.7334747314453,0.0,0.0004951898590661585
859,135.49659729003906,0.0,0.0004951842711307108
860,133.59060668945312,0.0,0.0004951787414029241
861,133.23207092285156,0.0,0.0004951731534674764
862,133.17869567871094,0.0,0.0004951675655320287
863,132.2376251220703,0.0,0.000495161977596581
864,130.23715209960938,0.0,0.0004951564478687942
865,127.98007202148438,0.0,0.0004951508599333465
866,126.27122497558594,0.0,0.0004951452719978988
867,125.34291076660156,0.0,0.0004951396840624511
868,124.9539566040039,0.0,0.0004951341543346643
869,124.76359558105469,0.0,0.0004951285663992167
870,124.5118408203125,0.0,0.000495122978463769
871,124.05667877197266,0.0,0.0004951174487359822
872,123.36700439453125,0.0,0.0004951118608005345
873,122.49516296386719,0.0,0.0004951062728650868
874,121.5317153930664,0.0,0.0004951007431373
875,120.56062316894531,0.0,0.0004950951552018523
876,119.64533996582031,0.0,0.0004950895672664046
877,118.83277893066406,0.0,0.0004950840375386178
878,118.1301498413086,0.0,0.0004950784496031702
879,117.53317260742188,0.0,0.0004950728616677225
880,117.03025817871094,0.0,0.0004950672737322748
881,116.63519287109375,0.0,0.000495061744004488
882,116.36840057373047,0.0,0.0004950561560690403
883,116.28416442871094,0.0,0.0004950505681335926
884,116.4600601196289,0.0,0.0004950449801981449
885,117.03580474853516,0.0,0.0004950394504703581
886,118.11820983886719,0.0,0.0004950338625349104
887,119.72538757324219,0.0,0.0004950282745994627
888,121.37157440185547,0.0,0.0004950226866640151
889,122.0125732421875,0.0,0.0004950171569362283
890,120.21802520751953,0.0,0.0004950115690007806
891,116.04032897949219,0.0,0.0004950060392729938
892,111.48121643066406,0.0,0.0004950004513375461
893,109.02315521240234,0.0,0.0004949948634020984
894,109.25379180908203,0.0,0.0004949892754666507
895,110.87651062011719,0.0,0.0004949837457388639
896,112.02365112304688,0.0,0.0004949781578034163
897,111.26712799072266,0.0,0.0004949725698679686
898,108.53433227539062,0.0,0.0004949669819325209
899,105.18074798583984,0.0,0.0004949614522047341
900,103.01164245605469,0.0,0.0004949558642692864
901,102.58961486816406,0.0,0.0004949503345414996
902,102.8722915649414,0.0,0.0004949447466060519
903,102.40008544921875,0.0,0.0004949391586706042
904,100.61779022216797,0.0,0.0004949335707351565
905,98.2259521484375,0.0,0.0004949280410073698
906,96.27949523925781,0.0,0.0004949224530719221
907,95.25421905517578,0.0,0.0004949168651364744
908,94.80619812011719,0.0,0.0004949113354086876
909,94.23629760742188,0.0,0.0004949057474732399
910,93.11407470703125,0.0,0.0004949002177454531
911,91.55860137939453,0.0,0.0004948946298100054
912,90.07937622070312,0.0,0.0004948890418745577
913,89.07569885253906,0.0,0.00049488345393911
914,88.54783630371094,0.0,0.0004948779242113233
915,88.20374298095703,0.0,0.0004948723362758756
916,87.75114440917969,0.0,0.0004948667483404279
917,87.1011734008789,0.0,0.0004948611604049802
918,86.35060119628906,0.0,0.0004948556306771934
919,85.67107391357422,0.0,0.0004948500427417457
920,85.18621826171875,0.0,0.0004948445130139589
921,84.90332794189453,0.0,0.0004948389250785112
922,84.73323822021484,0.0,0.0004948333371430635
923,84.55587005615234,0.0,0.0004948277492076159
924,84.28366088867188,0.0,0.0004948222194798291
925,83.8930435180664,0.0,0.0004948166315443814
926,83.41581726074219,0.0,0.0004948111018165946
927,82.92021179199219,0.0,0.0004948055138811469
928,82.47464752197266,0.0,0.0004947999259456992
929,82.1093978881836,0.0,0.0004947943380102515
930,81.80309295654297,0.0,0.0004947888082824647
931,81.50706481933594,0.0,0.000494783220347017
932,81.17923736572266,0.0,0.0004947776906192303
933,80.8160400390625,0.0,0.0004947721026837826
934,80.44587707519531,0.0,0.0004947665147483349
935,80.109375,0.0,0.0004947609268128872
936,79.8232192993164,0.0,0.0004947553970851004
937,79.57559204101562,0.0,0.0004947498091496527
938,79.34237670898438,0.0,0.0004947442794218659
939,79.10667419433594,0.0,0.0004947386914864182
940,78.8656005859375,0.0,0.0004947331035509706
941,78.62200164794922,0.0,0.0004947275738231838
942,78.37566375732422,0.0,0.0004947219858877361
943,78.12286376953125,0.0,0.0004947164561599493
944,77.86387634277344,0.0,0.0004947108682245016
