,loss,accuracy,lr
591,819.4382934570312,0.0,0.0004966800333932042
592,819.4248657226562,0.0,0.0004966744454577565
593,819.4120483398438,0.0,0.0004966688575223088
594,819.4019165039062,0.0,0.0004966632113792002
595,819.4034423828125,0.0,0.0004966576816514134
596,819.4512329101562,0.0,0.0004966520355083048
597,819.6422729492188,0.0,0.0004966465057805181
598,820.0499877929688,0.0,0.0004966408596374094
599,820.10791015625,0.0,0.0004966353299096227
600,819.4888305664062,0.0,0.0004966296837665141
601,819.4180297851562,0.0,0.0004966241540387273
602,819.8103637695312,0.0,0.0004966185078956187
603,819.4636840820312,0.0,0.0004966129781678319
604,819.3493041992188,0.0,0.0004966073320247233
605,819.63037109375,0.0,0.0004966018022969365
606,819.3290405273438,0.0,0.0004965961561538279
607,819.3627319335938,0.0,0.0004965906264260411
608,819.47607421875,0.0,0.0004965849802829325
609,819.2337646484375,0.0,0.0004965793923474848
610,819.3779907226562,0.0,0.0004965738044120371
611,819.3135986328125,0.0,0.0004965682164765894
612,819.2192993164062,0.0,0.0004965626285411417
613,819.3350830078125,0.0,0.0004965570406056941
614,819.1945190429688,0.0,0.0004965514526702464
615,819.238037109375,0.0,0.0004965458647347987
616,819.2378540039062,0.0,0.000496540276799351
617,819.150146484375,0.0,0.0004965346888639033
618,819.2211303710938,0.0,0.0004965291009284556
619,819.1444702148438,0.0,0.0004965235129930079
620,819.1436157226562,0.0,0.0004965179250575602
621,819.1594848632812,0.0,0.0004965123371221125
622,819.0910034179688,0.0,0.0004965067491866648
623,819.1251831054688,0.0,0.000496501219458878
624,819.0890502929688,0.0,0.0004964955733157694
625,819.0645141601562,0.0,0.0004964900435879827
626,819.0825805664062,0.0,0.000496484397444874
627,819.0345458984375,0.0,0.0004964788677170873
628,819.038818359375,0.0,0.0004964732215739787
629,819.0294799804688,0.0,0.0004964676918461919
630,818.9943237304688,0.0,0.0004964620457030833
631,819.0030517578125,0.0,0.0004964565159752965
632,818.9782104492188,0.0,0.0004964508698321879
633,818.9578247070312,0.0,0.0004964453401044011
634,818.9595336914062,0.0,0.0004964396939612925
635,818.93115234375,0.0,0.0004964341642335057
636,818.9186401367188,0.0,0.0004964285180903971
637,818.9125366210938,0.0,0.0004964229883626103
638,818.8856811523438,0.0,0.0004964173422195017
639,818.875,0.0,0.000496411812491715
640,818.8638305664062,0.0,0.0004964062245562673
641,818.8389892578125,0.0,0.0004964006366208196
642,818.8267822265625,0.0,0.0004963950486853719
643,818.8129272460938,0.0,0.0004963894607499242
644,818.7888793945312,0.0,0.0004963838728144765
645,818.7736206054688,0.0,0.0004963782848790288
646,818.7579956054688,0.0,0.0004963726969435811
647,818.7338256835938,0.0,0.0004963671090081334
648,818.7142333984375,0.0,0.0004963615210726857
649,818.6963500976562,0.0,0.000496355933137238
650,818.671142578125,0.0,0.0004963503452017903
651,818.6461791992188,0.0,0.0004963447572663426
652,818.6238403320312,0.0,0.000496339169330895
653,818.5964965820312,0.0,0.0004963335813954473
654,818.56494140625,0.0,0.0004963279934599996
655,818.5342407226562,0.0,0.0004963224055245519
656,818.5011596679688,0.0,0.0004963168175891042
657,818.4617919921875,0.0,0.0004963112296536565
658,818.4180297851562,0.0,0.0004963056417182088
659,818.3715209960938,0.0,0.0004963000537827611
660,818.3192749023438,0.0,0.0004962944658473134
661,818.2583618164062,0.0,0.0004962889361195266
662,818.189208984375,0.0,0.000496283289976418
663,818.1124267578125,0.0,0.0004962777602486312
664,818.0267944335938,0.0,0.0004962721141055226
665,817.9306640625,0.0,0.0004962665843777359
666,817.8233032226562,0.0,0.0004962609964422882
667,817.7049560546875,0.0,0.0004962554085068405
668,817.57421875,0.0,0.0004962498205713928
669,817.4260864257812,0.0,0.0004962442326359451
670,817.249755859375,0.0,0.0004962386447004974
671,817.0286865234375,0.0,0.0004962330567650497
672,816.7433471679688,0.0,0.000496227468829602
673,816.3765869140625,0.0,0.0004962218808941543
674,815.913818359375,0.0,0.0004962162929587066
675,815.336181640625,0.0,0.0004962107050232589
676,814.6080322265625,0.0,0.0004962051170878112
677,813.6992797851562,0.0,0.0004961995291523635
678,812.6478271484375,0.0,0.0004961939412169158
679,811.6071166992188,0.0,0.0004961884114891291
680,810.2363891601562,0.0,0.0004961827653460205
681,807.2732543945312,0.0,0.0004961772356182337
682,802.905517578125,0.0,0.000496171647682786
683,799.5744018554688,0.0,0.0004961660597473383
684,795.808837890625,0.0,0.0004961604718118906
685,789.9869384765625,0.0,0.0004961548838764429
686,784.6507568359375,0.0,0.0004961492959409952
687,779.6007690429688,0.0,0.0004961437080055475
688,773.21484375,0.0,0.0004961381782777607
689,766.8846435546875,0.0,0.0004961325321346521
690,761.8372192382812,0.0,0.0004961270024068654
691,757.0357666015625,0.0,0.0004961213562637568
692,750.7673950195312,0.0,0.00049611582653597
693,747.6724243164062,0.0,0.0004961102386005223
694,746.16455078125,0.0,0.0004961046506650746
695,753.4698486328125,0.0,0.0004960990627296269
696,745.6050415039062,0.0,0.0004960934747941792
697,743.7205810546875,0.0,0.0004960878868587315
698,746.7770385742188,0.0,0.0004960822989232838
699,739.775634765625,0.0,0.0004960767109878361
700,741.98193359375,0.0,0.0004960711812600493
701,738.3200073242188,0.0,0.0004960655351169407
702,737.982666015625,0.0,0.000496060005389154
703,738.015625,0.0,0.0004960544174537063
704,737.0218505859375,0.0,0.0004960488295182586
705,738.72216796875,0.0,0.0004960432415828109
706,737.0116577148438,0.0,0.0004960376536473632
707,735.7687377929688,0.0,0.0004960320657119155
708,735.5831298828125,0.0,0.0004960264777764678
709,732.9913330078125,0.0,0.0004960208898410201
710,732.7050170898438,0.0,0.0004960153019055724
711,732.1580200195312,0.0,0.0004960097139701247
712,731.0272216796875,0.0,0.0004960041842423379
713,731.3165893554688,0.0,0.0004959985963068902
714,730.7803955078125,0.0,0.0004959930083714426
715,730.059814453125,0.0,0.0004959874204359949
716,729.768310546875,0.0,0.0004959818325005472
717,728.264404296875,0.0,0.0004959762445650995
718,727.367919921875,0.0,0.0004959706566296518
719,726.24365234375,0.0,0.0004959650686942041
720,725.0944213867188,0.0,0.0004959595389664173
721,724.7421875,0.0,0.0004959538928233087
722,723.7250366210938,0.0,0.0004959483630955219
723,723.626220703125,0.0,0.0004959427751600742
724,722.6288452148438,0.0,0.0004959371872246265
725,722.0753173828125,0.0,0.0004959315992891788
726,720.8428955078125,0.0,0.0004959260113537312
727,719.9093017578125,0.0,0.0004959204234182835
728,718.6852416992188,0.0,0.0004959148354828358
729,717.9273681640625,0.0,0.0004959092475473881
730,716.8733520507812,0.0,0.0004959037178196013
731,716.220947265625,0.0,0.0004958981298841536
732,714.9938354492188,0.0,0.0004958925419487059
733,713.94140625,0.0,0.0004958869540132582
734,712.4801635742188,0.0,0.0004958813660778105
735,711.0533447265625,0.0,0.0004958757781423628
736,709.697509765625,0.0,0.0004958701902069151
737,708.1437377929688,0.0,0.0004958646022714674
738,706.7714233398438,0.0,0.0004958590725436807
739,704.9718627929688,0.0,0.000495853484608233
740,703.0538330078125,0.0,0.0004958478966727853
741,701.0904541015625,0.0,0.0004958423087373376
742,698.9507446289062,0.0,0.0004958367208018899
743,696.83935546875,0.0,0.0004958311328664422
744,694.4908447265625,0.0,0.0004958255449309945
745,692.0553588867188,0.0,0.0004958199569955468
746,690.4332275390625,0.0,0.00049581442726776
747,690.9720458984375,0.0,0.0004958088393323123
748,698.0771484375,0.0,0.0004958032513968647
749,685.3573608398438,0.0,0.000495797663461417
750,698.5242309570312,0.0,0.0004957920755259693
751,699.6754760742188,0.0,0.0004957864875905216
752,695.2719116210938,0.0,0.0004957809578627348
753,687.6734008789062,0.0,0.0004957753117196262
754,687.5537109375,0.0,0.0004957697819918394
755,689.7201538085938,0.0,0.0004957641940563917
756,680.8701782226562,0.0,0.000495758606120944
757,682.3323974609375,0.0,0.0004957530181854963
758,682.734375,0.0,0.0004957474302500486
759,671.5675048828125,0.0,0.0004957418423146009
760,681.20556640625,0.0,0.0004957363125868142
761,669.9974365234375,0.0,0.0004957307246513665
762,672.4540405273438,0.0,0.0004957251367159188
763,672.7137451171875,0.0,0.0004957195487804711
764,665.1903076171875,0.0,0.0004957139608450234
765,668.5691528320312,0.0,0.0004957083729095757
766,664.8976440429688,0.0,0.0004957028431817889
767,664.2623291015625,0.0,0.0004956972552463412
768,662.1951293945312,0.0,0.0004956916673108935
769,659.656494140625,0.0,0.0004956860793754458
770,658.767822265625,0.0,0.0004956804914399981
771,658.0549926757812,0.0,0.0004956749035045505
772,652.3246459960938,0.0,0.0004956693737767637
773,653.0867309570312,0.0,0.000495663785841316
774,651.0589599609375,0.0,0.0004956581979058683
775,648.1861572265625,0.0,0.0004956526099704206
776,646.8554077148438,0.0,0.0004956470220349729
777,645.1212158203125,0.0,0.0004956414923071861
778,641.8540649414062,0.0,0.0004956359043717384
779,641.5197143554688,0.0,0.0004956303164362907
780,638.7622680664062,0.0,0.000495624728500843
781,637.3818359375,0.0,0.0004956191405653954
782,637.8005981445312,0.0,0.0004956135526299477
783,640.3074951171875,0.0,0.0004956080229021609
784,652.4500732421875,0.0,0.0004956024349667132
785,632.1016235351562,0.0,0.0004955968470312655
786,655.5958251953125,0.0,0.0004955912590958178
787,681.1708984375,0.0,0.000495585729368031
788,666.0972290039062,0.0,0.0004955800832249224
789,643.4520874023438,0.0,0.0004955745534971356
790,684.5435180664062,0.0,0.000495568965561688
791,657.8016967773438,0.0,0.0004955633776262403
792,657.8121337890625,0.0,0.0004955577896907926
793,634.8524780273438,0.0,0.0004955522599630058
794,670.9519653320312,0.0,0.0004955466720275581
795,614.4388427734375,0.0,0.0004955410840921104
796,649.6288452148438,0.0,0.0004955354961566627
797,630.7384033203125,0.0,0.000495529908221215
798,621.0529174804688,0.0,0.0004955243202857673
799,631.4210815429688,0.0,0.0004955187905579805
800,617.7550659179688,0.0,0.0004955132026225328
801,620.7991943359375,0.0,0.0004955076146870852
802,616.6658935546875,0.0,0.0004955020267516375
803,613.59765625,0.0,0.0004954964970238507
804,608.8250122070312,0.0,0.000495490909088403
805,614.3930053710938,0.0,0.0004954853211529553
806,598.464111328125,0.0,0.0004954797332175076
807,609.9788818359375,0.0,0.0004954741452820599
808,598.1082153320312,0.0,0.0004954685573466122
809,599.2301025390625,0.0,0.0004954630276188254
810,595.0347290039062,0.0,0.0004954574396833777
811,594.7095947265625,0.0,0.00049545185174793
812,589.980712890625,0.0,0.0004954462638124824
813,588.9781494140625,0.0,0.0004954407340846956
814,585.1950073242188,0.0,0.0004954351461492479
815,581.3125610351562,0.0,0.0004954295582138002
816,580.3618774414062,0.0,0.0004954239702783525
817,575.767333984375,0.0,0.0004954183823429048
818,573.1159057617188,0.0,0.0004954127944074571
819,572.2730102539062,0.0,0.0004954072646796703
820,566.2951049804688,0.0,0.0004954016767442226
821,563.4888916015625,0.0,0.000495396088808775
822,564.85302734375,0.0,0.0004953905008733273
823,556.5790405273438,0.0,0.0004953849711455405
824,552.5001831054688,0.0,0.0004953793832100928
825,548.0515747070312,0.0,0.0004953737952746451
826,547.4600219726562,0.0,0.0004953682073391974
827,550.076171875,0.0,0.0004953626776114106
828,554.2592163085938,0.0,0.0004953570896759629
829,576.4827270507812,0.0,0.0004953515017405152
830,537.90869140625,0.0,0.0004953459720127285
831,524.0294189453125,0.0,0.0004953403840772808
832,529.4509887695312,0.0,0.0004953347961418331
833,553.2977905273438,0.0,0.0004953292082063854
834,615.0299072265625,0.0,0.0004953236202709377
835,519.5494384765625,0.0,0.00049531803233549
836,729.3561401367188,0.0,0.0004953125026077032
837,605.7777099609375,0.0,0.0004953069146722555
838,661.6998901367188,0.0,0.0004953013267368078
839,625.0850830078125,0.0,0.0004952957388013601
840,615.48779296875,0.0,0.0004952902090735734
841,625.9796142578125,0.0,0.0004952846211381257
842,597.6363525390625,0.0,0.000495279033202678
843,593.1808471679688,0.0,0.0004952734452672303
844,569.7215576171875,0.0,0.0004952679155394435
845,566.4988403320312,0.0,0.0004952623276039958
846,552.2770385742188,0.0,0.0004952567396685481
847,564.175048828125,0.0,0.0004952511517331004
848,543.2946166992188,0.0,0.0004952456220053136
849,551.30224609375,0.0,0.0004952400340698659
850,526.654296875,0.0,0.0004952344461344182
851,532.9428100585938,0.0,0.0004952288581989706
852,529.3314819335938,0.0,0.0004952233284711838
853,524.1376342773438,0.0,0.0004952177405357361
854,524.6948852539062,0.0,0.0004952121526002884
855,510.4997863769531,0.0,0.0004952065646648407
856,519.0280151367188,0.0,0.0004952010349370539
857,513.2462158203125,0.0,0.0004951954470016062
858,506.8280334472656,0.0,0.0004951898590661585
859,508.7652587890625,0.0,0.0004951842711307108
860,496.1197814941406,0.0,0.0004951787414029241
861,491.0924377441406,0.0,0.0004951731534674764
862,494.0635986328125,0.0,0.0004951675655320287
863,485.5965881347656,0.0,0.000495161977596581
864,475.549560546875,0.0,0.0004951564478687942
865,477.62109375,0.0,0.0004951508599333465
866,479.24468994140625,0.0,0.0004951452719978988
867,468.6769714355469,0.0,0.0004951396840624511
868,458.91412353515625,0.0,0.0004951341543346643
869,454.3248596191406,0.0,0.0004951285663992167
870,454.3483581542969,0.0,0.000495122978463769
871,459.3177795410156,0.0,0.0004951174487359822
872,461.8361511230469,0.0,0.0004951118608005345
873,467.18121337890625,0.0,0.0004951062728650868
874,457.6837463378906,0.0,0.0004951007431373
875,456.5610046386719,0.0,0.0004950951552018523
876,440.9079895019531,0.0,0.0004950895672664046
877,432.7256774902344,0.0,0.0004950840375386178
878,422.6312255859375,0.0,0.0004950784496031702
879,417.08404541015625,0.0,0.0004950728616677225
880,412.7938537597656,0.0,0.0004950672737322748
881,413.6317443847656,0.0,0.000495061744004488
882,419.4421691894531,0.0,0.0004950561560690403
883,441.3073425292969,0.0,0.0004950505681335926
884,444.0976867675781,0.0,0.0004950449801981449
885,436.76171875,0.0,0.0004950394504703581
886,395.5340576171875,0.0,0.0004950338625349104
887,378.57427978515625,0.0,0.0004950282745994627
888,389.8746337890625,0.0,0.0004950226866640151
889,408.68719482421875,0.0,0.0004950171569362283
890,413.3597106933594,0.0,0.0004950115690007806
891,382.07818603515625,0.0,0.0004950060392729938
892,364.2688903808594,0.0,0.0004950004513375461
893,370.9503479003906,0.0,0.0004949948634020984
894,386.9272155761719,0.0,0.0004949892754666507
895,394.52130126953125,0.0,0.0004949837457388639
896,372.0460205078125,0.0,0.0004949781578034163
897,352.92547607421875,0.0,0.0004949725698679686
898,351.3043212890625,0.0,0.0004949669819325209
899,361.61572265625,0.0,0.0004949614522047341
900,370.34442138671875,0.0,0.0004949558642692864
901,359.8193359375,0.0,0.0004949503345414996
902,344.1486511230469,0.0,0.0004949447466060519
903,336.946533203125,0.0,0.0004949391586706042
904,340.5554504394531,0.0,0.0004949335707351565
905,347.8326110839844,0.0,0.0004949280410073698
906,345.8956298828125,0.0,0.0004949224530719221
907,336.83203125,0.0,0.0004949168651364744
908,327.17816162109375,0.0,0.0004949113354086876
909,323.2820739746094,0.0,0.0004949057474732399
910,325.0887756347656,0.0,0.0004949002177454531
911,328.2763977050781,0.0,0.0004948946298100054
912,330.30670166015625,0.0,0.0004948890418745577
913,326.9177551269531,0.0,0.00049488345393911
914,321.8364562988281,0.0,0.0004948779242113233
915,314.487548828125,0.0,0.0004948723362758756
916,308.63275146484375,0.0,0.0004948667483404279
917,305.5452880859375,0.0,0.0004948611604049802
918,304.6528015136719,0.0,0.0004948556306771934
919,305.4902648925781,0.0,0.0004948500427417457
920,307.087158203125,0.0,0.0004948445130139589
921,310.4524230957031,0.0,0.0004948389250785112
922,312.7490539550781,0.0,0.0004948333371430635
923,316.80926513671875,0.0,0.0004948277492076159
924,312.2069091796875,0.0,0.0004948222194798291
925,304.86956787109375,0.0,0.0004948166315443814
926,293.2371520996094,0.0,0.0004948111018165946
927,286.14019775390625,0.0,0.0004948055138811469
928,284.9765625,0.0,0.0004947999259456992
929,287.9309997558594,0.0,0.0004947943380102515
930,292.94775390625,0.0,0.0004947888082824647
931,295.4217834472656,0.0,0.000494783220347017
932,297.1910095214844,0.0,0.0004947776906192303
933,290.7276916503906,0.0,0.0004947721026837826
934,282.8221130371094,0.0,0.0004947665147483349
935,274.6654357910156,0.0,0.0004947609268128872
936,270.6517639160156,0.0,0.0004947553970851004
937,270.7315979003906,0.0,0.0004947498091496527
938,273.1691589355469,0.0,0.0004947442794218659
939,277.07684326171875,0.0,0.0004947386914864182
940,279.33843994140625,0.0,0.0004947331035509706
941,281.3647155761719,0.0,0.0004947275738231838
942,277.1020812988281,0.0,0.0004947219858877361
943,271.51312255859375,0.0,0.0004947164561599493
944,263.6044006347656,0.0,0.0004947108682245016
945,258.08673095703125,0.0,0.0004947052802890539
946,255.56825256347656,0.0,0.0004946996923536062
947,255.7471466064453,0.0,0.0004946941626258194
948,257.87445068359375,0.0,0.0004946885746903718
949,260.8782043457031,0.0,0.000494683044962585
950,265.7029113769531,0.0,0.0004946774570271373
