,loss,accuracy,lr
590,355.4723205566406,0.0,0.0004966856213286519
591,354.1514587402344,0.0,0.0004966800333932042
592,353.1926574707031,0.0,0.0004966744454577565
593,352.6382141113281,0.0,0.0004966688575223088
594,352.21234130859375,0.0,0.0004966632113792002
595,351.5791015625,0.0,0.0004966576816514134
596,350.633544921875,0.0,0.0004966520355083048
597,349.30657958984375,0.0,0.0004966465057805181
598,347.82733154296875,0.0,0.0004966408596374094
599,346.3381042480469,0.0,0.0004966353299096227
600,344.93634033203125,0.0,0.0004966296837665141
601,343.58941650390625,0.0,0.0004966241540387273
602,342.2223205566406,0.0,0.0004966185078956187
603,340.8065185546875,0.0,0.0004966129781678319
604,339.3485107421875,0.0,0.0004966073320247233
605,337.88446044921875,0.0,0.0004966018022969365
606,336.4540710449219,0.0,0.0004965961561538279
607,335.1362609863281,0.0,0.0004965906264260411
608,334.0352783203125,0.0,0.0004965849802829325
609,333.3269348144531,0.0,0.0004965793923474848
610,333.2457275390625,0.0,0.0004965738044120371
611,333.9195251464844,0.0,0.0004965682164765894
612,335.0876159667969,0.0,0.0004965626285411417
613,335.54705810546875,0.0,0.0004965570406056941
614,332.16412353515625,0.0,0.0004965514526702464
615,326.62939453125,0.0,0.0004965458647347987
616,325.9664001464844,0.0,0.000496540276799351
617,327.704345703125,0.0,0.0004965346888639033
618,323.8951416015625,0.0,0.0004965291009284556
619,319.215576171875,0.0,0.0004965235129930079
620,320.67242431640625,0.0,0.0004965179250575602
621,320.7864685058594,0.0,0.0004965123371221125
622,315.86737060546875,0.0,0.0004965067491866648
623,314.2251281738281,0.0,0.000496501219458878
624,315.3957214355469,0.0,0.0004964955733157694
625,313.20208740234375,0.0,0.0004964900435879827
626,310.356689453125,0.0,0.000496484397444874
627,310.0361633300781,0.0,0.0004964788677170873
628,308.9249572753906,0.0,0.0004964732215739787
629,306.7662658691406,0.0,0.0004964676918461919
630,306.49810791015625,0.0,0.0004964620457030833
631,305.5372009277344,0.0,0.0004964565159752965
632,303.0804443359375,0.0,0.0004964508698321879
633,302.51434326171875,0.0,0.0004964453401044011
634,302.0606384277344,0.0,0.0004964396939612925
635,300.4690246582031,0.0,0.0004964341642335057
636,299.8087158203125,0.0,0.0004964285180903971
637,299.3595886230469,0.0,0.0004964229883626103
638,297.9132995605469,0.0,0.0004964173422195017
639,296.83172607421875,0.0,0.000496411812491715
640,296.332275390625,0.0,0.0004964062245562673
641,295.1161804199219,0.0,0.0004964006366208196
642,294.00970458984375,0.0,0.0004963950486853719
643,293.49603271484375,0.0,0.0004963894607499242
644,292.5139465332031,0.0,0.0004963838728144765
645,291.39044189453125,0.0,0.0004963782848790288
646,290.6781005859375,0.0,0.0004963726969435811
647,289.9449157714844,0.0,0.0004963671090081334
648,289.04998779296875,0.0,0.0004963615210726857
649,288.71002197265625,0.0,0.000496355933137238
650,289.38275146484375,0.0,0.0004963503452017903
651,291.8835144042969,0.0,0.0004963447572663426
652,296.31689453125,0.0,0.000496339169330895
653,302.1933288574219,0.0,0.0004963335813954473
654,294.6920471191406,0.0,0.0004963279934599996
655,282.55828857421875,0.0,0.0004963224055245519
656,278.16058349609375,0.0,0.0004963168175891042
657,283.67718505859375,0.0,0.0004963112296536565
658,288.79388427734375,0.0,0.0004963056417182088
659,281.40118408203125,0.0,0.0004963000537827611
660,271.74835205078125,0.0,0.0004962944658473134
661,270.6237487792969,0.0,0.0004962889361195266
662,275.15374755859375,0.0,0.000496283289976418
663,275.0590515136719,0.0,0.0004962777602486312
664,267.3465270996094,0.0,0.0004962721141055226
665,261.16552734375,0.0,0.0004962665843777359
666,260.21307373046875,0.0,0.0004962609964422882
667,262.4595947265625,0.0,0.0004962554085068405
668,263.8562927246094,0.0,0.0004962498205713928
669,260.12640380859375,0.0,0.0004962442326359451
670,254.19679260253906,0.0,0.0004962386447004974
671,249.65785217285156,0.0,0.0004962330567650497
672,248.25717163085938,0.0,0.000496227468829602
673,249.70838928222656,0.0,0.0004962218808941543
674,252.5638427734375,0.0,0.0004962162929587066
675,255.08999633789062,0.0,0.0004962107050232589
676,255.17803955078125,0.0,0.0004962051170878112
677,251.675537109375,0.0,0.0004961995291523635
678,245.82701110839844,0.0,0.0004961939412169158
679,242.52569580078125,0.0,0.0004961884114891291
680,243.47792053222656,0.0,0.0004961827653460205
681,245.97735595703125,0.0,0.0004961772356182337
682,246.63230895996094,0.0,0.000496171647682786
683,243.93370056152344,0.0,0.0004961660597473383
684,240.19345092773438,0.0,0.0004961604718118906
685,238.83871459960938,0.0,0.0004961548838764429
686,240.0383758544922,0.0,0.0004961492959409952
687,240.79525756835938,0.0,0.0004961437080055475
688,239.20745849609375,0.0,0.0004961381782777607
689,236.86984252929688,0.0,0.0004961325321346521
690,236.1280059814453,0.0,0.0004961270024068654
691,236.82408142089844,0.0,0.0004961213562637568
692,236.88902282714844,0.0,0.00049611582653597
693,235.46737670898438,0.0,0.0004961102386005223
694,233.9372100830078,0.0,0.0004961046506650746
695,233.5269317626953,0.0,0.0004960990627296269
696,233.74209594726562,0.0,0.0004960934747941792
697,233.42019653320312,0.0,0.0004960878868587315
698,232.31936645507812,0.0,0.0004960822989232838
699,231.22093200683594,0.0,0.0004960767109878361
700,230.78431701660156,0.0,0.0004960711812600493
701,230.76319885253906,0.0,0.0004960655351169407
702,230.479736328125,0.0,0.000496060005389154
703,229.70458984375,0.0,0.0004960544174537063
704,228.79464721679688,0.0,0.0004960488295182586
705,228.1671905517578,0.0,0.0004960432415828109
706,227.86253356933594,0.0,0.0004960376536473632
707,227.5946807861328,0.0,0.0004960320657119155
708,227.10374450683594,0.0,0.0004960264777764678
709,226.3900909423828,0.0,0.0004960208898410201
710,225.6768035888672,0.0,0.0004960153019055724
711,225.136962890625,0.0,0.0004960097139701247
712,224.76084899902344,0.0,0.0004960041842423379
713,224.403564453125,0.0,0.0004959985963068902
714,223.93905639648438,0.0,0.0004959930083714426
715,223.35997009277344,0.0,0.0004959874204359949
716,222.741943359375,0.0,0.0004959818325005472
717,222.17437744140625,0.0,0.0004959762445650995
718,221.6964874267578,0.0,0.0004959706566296518
719,221.2755126953125,0.0,0.0004959650686942041
720,220.84658813476562,0.0,0.0004959595389664173
721,220.36915588378906,0.0,0.0004959538928233087
722,219.84103393554688,0.0,0.0004959483630955219
723,219.28416442871094,0.0,0.0004959427751600742
724,218.73008728027344,0.0,0.0004959371872246265
725,218.2017364501953,0.0,0.0004959315992891788
726,217.70457458496094,0.0,0.0004959260113537312
727,217.23219299316406,0.0,0.0004959204234182835
728,216.77224731445312,0.0,0.0004959148354828358
729,216.3120574951172,0.0,0.0004959092475473881
730,215.84878540039062,0.0,0.0004959037178196013
731,215.38072204589844,0.0,0.0004958981298841536
732,214.91525268554688,0.0,0.0004958925419487059
733,214.4537811279297,0.0,0.0004958869540132582
734,214.00489807128906,0.0,0.0004958813660778105
735,213.5688018798828,0.0,0.0004958757781423628
736,213.14952087402344,0.0,0.0004958701902069151
737,212.7443389892578,0.0,0.0004958646022714674
738,212.35231018066406,0.0,0.0004958590725436807
739,211.97093200683594,0.0,0.000495853484608233
740,211.59774780273438,0.0,0.0004958478966727853
741,211.23037719726562,0.0,0.0004958423087373376
742,210.86668395996094,0.0,0.0004958367208018899
743,210.50436401367188,0.0,0.0004958311328664422
744,210.14234924316406,0.0,0.0004958255449309945
745,209.77996826171875,0.0,0.0004958199569955468
746,209.4168701171875,0.0,0.00049581442726776
747,209.05392456054688,0.0,0.0004958088393323123
748,208.69285583496094,0.0,0.0004958032513968647
749,208.33741760253906,0.0,0.000495797663461417
750,207.9945831298828,0.0,0.0004957920755259693
751,207.6757049560547,0.0,0.0004957864875905216
752,207.4032440185547,0.0,0.0004957809578627348
753,207.21353149414062,0.0,0.0004957753117196262
754,207.18203735351562,0.0,0.0004957697819918394
755,207.4192657470703,0.0,0.0004957641940563917
756,208.1525421142578,0.0,0.000495758606120944
757,209.5795440673828,0.0,0.0004957530181854963
758,212.01910400390625,0.0,0.0004957474302500486
759,214.7125701904297,0.0,0.0004957418423146009
760,216.5019073486328,0.0,0.0004957363125868142
761,214.138427734375,0.0,0.0004957307246513665
762,208.68588256835938,0.0,0.0004957251367159188
763,203.76727294921875,0.0,0.0004957195487804711
764,203.17803955078125,0.0,0.0004957139608450234
765,205.96490478515625,0.0,0.0004957083729095757
766,208.209228515625,0.0,0.0004957028431817889
767,207.18861389160156,0.0,0.0004956972552463412
768,203.4212188720703,0.0,0.0004956916673108935
769,200.943603515625,0.0,0.0004956860793754458
770,201.6178436279297,0.0,0.0004956804914399981
771,203.3734130859375,0.0,0.0004956749035045505
772,203.36105346679688,0.0,0.0004956693737767637
773,201.15219116210938,0.0,0.000495663785841316
774,199.24981689453125,0.0,0.0004956581979058683
775,199.35133361816406,0.0,0.0004956526099704206
776,200.3618621826172,0.0,0.0004956470220349729
777,200.29855346679688,0.0,0.0004956414923071861
778,198.8299560546875,0.0,0.0004956359043717384
779,197.50619506835938,0.0,0.0004956303164362907
780,197.43064880371094,0.0,0.000495624728500843
781,197.92135620117188,0.0,0.0004956191405653954
782,197.7161102294922,0.0,0.0004956135526299477
783,196.6847686767578,0.0,0.0004956080229021609
784,195.7688751220703,0.0,0.0004956024349667132
785,195.57333374023438,0.0,0.0004955968470312655
786,195.71783447265625,0.0,0.0004955912590958178
787,195.46624755859375,0.0,0.000495585729368031
788,194.72607421875,0.0,0.0004955800832249224
789,194.0335693359375,0.0,0.0004955745534971356
790,193.7317352294922,0.0,0.000495568965561688
791,193.65440368652344,0.0,0.0004955633776262403
792,193.40476989746094,0.0,0.0004955577896907926
793,192.85862731933594,0.0,0.0004955522599630058
794,192.27200317382812,0.0,0.0004955466720275581
795,191.87176513671875,0.0,0.0004955410840921104
796,191.63919067382812,0.0,0.0004955354961566627
797,191.3815460205078,0.0,0.000495529908221215
798,190.9617156982422,0.0,0.0004955243202857673
799,190.4525604248047,0.0,0.0004955187905579805
800,189.99038696289062,0.0,0.0004955132026225328
801,189.63258361816406,0.0,0.0004955076146870852
802,189.32313537597656,0.0,0.0004955020267516375
803,188.9603271484375,0.0,0.0004954964970238507
804,188.51629638671875,0.0,0.000495490909088403
805,188.03451538085938,0.0,0.0004954853211529553
806,187.57553100585938,0.0,0.0004954797332175076
807,187.16502380371094,0.0,0.0004954741452820599
808,186.77159118652344,0.0,0.0004954685573466122
809,186.35003662109375,0.0,0.0004954630276188254
810,185.88055419921875,0.0,0.0004954574396833777
811,185.37242126464844,0.0,0.00049545185174793
812,184.8534393310547,0.0,0.0004954462638124824
813,184.34307861328125,0.0,0.0004954407340846956
814,183.8379669189453,0.0,0.0004954351461492479
815,183.3238067626953,0.0,0.0004954295582138002
816,182.78224182128906,0.0,0.0004954239702783525
817,182.20333862304688,0.0,0.0004954183823429048
818,181.59036254882812,0.0,0.0004954127944074571
819,180.9490509033203,0.0,0.0004954072646796703
820,180.2903289794922,0.0,0.0004954016767442226
821,179.61859130859375,0.0,0.000495396088808775
822,178.9364471435547,0.0,0.0004953905008733273
823,178.24559020996094,0.0,0.0004953849711455405
824,177.54574584960938,0.0,0.0004953793832100928
825,176.84274291992188,0.0,0.0004953737952746451
826,176.13951110839844,0.0,0.0004953682073391974
827,175.44631958007812,0.0,0.0004953626776114106
828,174.7677459716797,0.0,0.0004953570896759629
829,174.1158905029297,0.0,0.0004953515017405152
830,173.49464416503906,0.0,0.0004953459720127285
831,172.92393493652344,0.0,0.0004953403840772808
832,172.4180450439453,0.0,0.0004953347961418331
833,172.03530883789062,0.0,0.0004953292082063854
834,171.84291076660156,0.0,0.0004953236202709377
835,172.00201416015625,0.0,0.00049531803233549
836,172.6120147705078,0.0,0.0004953125026077032
837,173.633544921875,0.0,0.0004953069146722555
838,174.22247314453125,0.0,0.0004953013267368078
839,173.30715942382812,0.0,0.0004952957388013601
840,170.87319946289062,0.0,0.0004952902090735734
841,168.90228271484375,0.0,0.0004952846211381257
842,168.43447875976562,0.0,0.000495279033202678
843,168.3327178955078,0.0,0.0004952734452672303
844,167.26071166992188,0.0,0.0004952679155394435
845,165.510986328125,0.0,0.0004952623276039958
846,164.54244995117188,0.0,0.0004952567396685481
847,164.88861083984375,0.0,0.0004952511517331004
848,165.48155212402344,0.0,0.0004952456220053136
849,165.08616638183594,0.0,0.0004952400340698659
850,163.62876892089844,0.0,0.0004952344461344182
851,162.24929809570312,0.0,0.0004952288581989706
852,161.65283203125,0.0,0.0004952233284711838
853,161.4060516357422,0.0,0.0004952177405357361
854,160.7953643798828,0.0,0.0004952121526002884
855,159.83944702148438,0.0,0.0004952065646648407
856,159.15040588378906,0.0,0.0004952010349370539
857,158.93411254882812,0.0,0.0004951954470016062
858,158.76516723632812,0.0,0.0004951898590661585
859,158.18946838378906,0.0,0.0004951842711307108
860,157.24798583984375,0.0,0.0004951787414029241
861,156.3701629638672,0.0,0.0004951731534674764
862,155.78607177734375,0.0,0.0004951675655320287
863,155.31101989746094,0.0,0.000495161977596581
864,154.69114685058594,0.0,0.0004951564478687942
865,153.9044647216797,0.0,0.0004951508599333465
866,153.1473388671875,0.0,0.0004951452719978988
867,152.56842041015625,0.0,0.0004951396840624511
868,152.11618041992188,0.0,0.0004951341543346643
869,151.63743591308594,0.0,0.0004951285663992167
870,151.05764770507812,0.0,0.000495122978463769
871,150.45895385742188,0.0,0.0004951174487359822
872,149.95945739746094,0.0,0.0004951118608005345
873,149.6468963623047,0.0,0.0004951062728650868
874,149.51702880859375,0.0,0.0004951007431373
875,149.6347198486328,0.0,0.0004950951552018523
876,150.09071350097656,0.0,0.0004950895672664046
877,151.22967529296875,0.0,0.0004950840375386178
878,152.8584442138672,0.0,0.0004950784496031702
879,154.83412170410156,0.0,0.0004950728616677225
880,154.64263916015625,0.0,0.0004950672737322748
881,151.88607788085938,0.0,0.000495061744004488
882,146.6927032470703,0.0,0.0004950561560690403
883,142.8114013671875,0.0,0.0004950505681335926
884,141.93539428710938,0.0,0.0004950449801981449
885,143.2467803955078,0.0,0.0004950394504703581
886,144.88331604003906,0.0,0.0004950338625349104
887,144.74697875976562,0.0,0.0004950282745994627
888,142.56700134277344,0.0,0.0004950226866640151
889,139.21432495117188,0.0,0.0004950171569362283
890,136.8359832763672,0.0,0.0004950115690007806
891,136.35462951660156,0.0,0.0004950060392729938
892,137.05709838867188,0.0,0.0004950004513375461
893,137.56402587890625,0.0,0.0004949948634020984
894,136.63743591308594,0.0,0.0004949892754666507
895,134.4276580810547,0.0,0.0004949837457388639
896,131.8787384033203,0.0,0.0004949781578034163
897,130.14532470703125,0.0,0.0004949725698679686
898,129.38453674316406,0.0,0.0004949669819325209
899,129.0359344482422,0.0,0.0004949614522047341
900,128.5767364501953,0.0,0.0004949558642692864
901,127.70928192138672,0.0,0.0004949503345414996
902,126.4406967163086,0.0,0.0004949447466060519
903,124.66183471679688,0.0,0.0004949391586706042
904,122.69623565673828,0.0,0.0004949335707351565
905,120.79816436767578,0.0,0.0004949280410073698
906,119.20986938476562,0.0,0.0004949224530719221
907,117.95283508300781,0.0,0.0004949168651364744
908,116.90972900390625,0.0,0.0004949113354086876
909,115.9678726196289,0.0,0.0004949057474732399
910,115.07181549072266,0.0,0.0004949002177454531
911,114.37068176269531,0.0,0.0004948946298100054
912,113.86988067626953,0.0,0.0004948890418745577
913,113.7587890625,0.0,0.00049488345393911
914,113.78392791748047,0.0,0.0004948779242113233
915,114.13679504394531,0.0,0.0004948723362758756
916,113.89689636230469,0.0,0.0004948667483404279
917,113.02604675292969,0.0,0.0004948611604049802
918,110.12117767333984,0.0,0.0004948556306771934
919,106.11970520019531,0.0,0.0004948500427417457
920,101.66580200195312,0.0,0.0004948445130139589
921,98.25410461425781,0.0,0.0004948389250785112
922,96.27588653564453,0.0,0.0004948333371430635
923,95.52346801757812,0.0,0.0004948277492076159
924,95.75090789794922,0.0,0.0004948222194798291
925,96.94670867919922,0.0,0.0004948166315443814
926,99.54776000976562,0.0,0.0004948111018165946
927,102.83946990966797,0.0,0.0004948055138811469
928,105.739990234375,0.0,0.0004947999259456992
929,103.74201965332031,0.0,0.0004947943380102515
930,96.93912506103516,0.0,0.0004947888082824647
931,88.6598892211914,0.0,0.000494783220347017
932,84.60086059570312,0.0,0.0004947776906192303
933,85.84961700439453,0.0,0.0004947721026837826
934,90.02499389648438,0.0,0.0004947665147483349
935,94.01815032958984,0.0,0.0004947609268128872
936,94.20771026611328,0.0,0.0004947553970851004
937,89.6104736328125,0.0,0.0004947498091496527
938,82.80248260498047,0.0,0.0004947442794218659
939,79.05245208740234,0.0,0.0004947386914864182
940,80.09085845947266,0.0,0.0004947331035509706
941,83.18694305419922,0.0,0.0004947275738231838
942,84.42727661132812,0.0,0.0004947219858877361
