,loss,accuracy,lr
591,663.2947387695312,0.0,0.0004966800333932042
592,661.2565307617188,0.0,0.0004966744454577565
593,658.8633422851562,0.0,0.0004966688575223088
594,655.5858154296875,0.0,0.0004966632113792002
595,652.960693359375,0.0,0.0004966576816514134
596,650.8162231445312,0.0,0.0004966520355083048
597,647.4309692382812,0.0,0.0004966465057805181
598,644.65869140625,0.0,0.0004966408596374094
599,641.5248413085938,0.0,0.0004966353299096227
600,638.6433715820312,0.0,0.0004966296837665141
601,635.5581665039062,0.0,0.0004966241540387273
602,632.6832885742188,0.0,0.0004966185078956187
603,630.1157836914062,0.0,0.0004966129781678319
604,627.0986328125,0.0,0.0004966073320247233
605,624.247314453125,0.0,0.0004966018022969365
606,621.3566284179688,0.0,0.0004965961561538279
607,618.3092651367188,0.0,0.0004965906264260411
608,615.4603881835938,0.0,0.0004965849802829325
609,612.70947265625,0.0,0.0004965793923474848
610,609.9594116210938,0.0,0.0004965738044120371
611,607.2570190429688,0.0,0.0004965682164765894
612,604.7115478515625,0.0,0.0004965626285411417
613,602.4364013671875,0.0,0.0004965570406056941
614,600.3296508789062,0.0,0.0004965514526702464
615,598.4673461914062,0.0,0.0004965458647347987
616,597.3277587890625,0.0,0.000496540276799351
617,595.9942016601562,0.0,0.0004965346888639033
618,592.8067626953125,0.0,0.0004965291009284556
619,588.8629760742188,0.0,0.0004965235129930079
620,587.6116943359375,0.0,0.0004965179250575602
621,587.280029296875,0.0,0.0004965123371221125
622,584.519775390625,0.0,0.0004965067491866648
623,581.4317016601562,0.0,0.000496501219458878
624,580.4962158203125,0.0,0.0004964955733157694
625,579.5197143554688,0.0,0.0004964900435879827
626,576.6848754882812,0.0,0.000496484397444874
627,574.0969848632812,0.0,0.0004964788677170873
628,573.1134643554688,0.0,0.0004964732215739787
629,571.5779418945312,0.0,0.0004964676918461919
630,568.826416015625,0.0,0.0004964620457030833
631,566.845947265625,0.0,0.0004964565159752965
632,565.765869140625,0.0,0.0004964508698321879
633,563.9055786132812,0.0,0.0004964453401044011
634,561.1834106445312,0.0,0.0004964396939612925
635,559.0538330078125,0.0,0.0004964341642335057
636,557.5779418945312,0.0,0.0004964285180903971
637,555.6070556640625,0.0,0.0004964229883626103
638,552.8031616210938,0.0,0.0004964173422195017
639,550.1690673828125,0.0,0.000496411812491715
640,548.3623657226562,0.0,0.0004964062245562673
641,546.7108764648438,0.0,0.0004964006366208196
642,544.1263427734375,0.0,0.0004963950486853719
643,540.6615600585938,0.0,0.0004963894607499242
644,537.773681640625,0.0,0.0004963838728144765
645,535.6273193359375,0.0,0.0004963782848790288
646,532.6556396484375,0.0,0.0004963726969435811
647,529.0433959960938,0.0,0.0004963671090081334
648,526.1774291992188,0.0,0.0004963615210726857
649,524.2620239257812,0.0,0.000496355933137238
650,522.3179931640625,0.0,0.0004963503452017903
651,519.5986328125,0.0,0.0004963447572663426
652,516.7546997070312,0.0,0.000496339169330895
653,514.5399169921875,0.0,0.0004963335813954473
654,512.535400390625,0.0,0.0004963279934599996
655,509.935302734375,0.0,0.0004963224055245519
656,506.9654541015625,0.0,0.0004963168175891042
657,504.7359313964844,0.0,0.0004963112296536565
658,503.0837707519531,0.0,0.0004963056417182088
659,501.1276550292969,0.0,0.0004963000537827611
660,498.7773742675781,0.0,0.0004962944658473134
661,496.7314758300781,0.0,0.0004962889361195266
662,495.2054443359375,0.0,0.000496283289976418
663,493.7332763671875,0.0,0.0004962777602486312
664,492.13446044921875,0.0,0.0004962721141055226
665,490.8546447753906,0.0,0.0004962665843777359
666,490.60284423828125,0.0,0.0004962609964422882
667,491.6322326660156,0.0,0.0004962554085068405
668,490.55718994140625,0.0,0.0004962498205713928
669,484.7740173339844,0.0,0.0004962442326359451
670,481.0783386230469,0.0,0.0004962386447004974
671,482.2762145996094,0.0,0.0004962330567650497
672,480.9808654785156,0.0,0.000496227468829602
673,476.3672790527344,0.0,0.0004962218808941543
674,474.7474670410156,0.0,0.0004962162929587066
675,474.6234436035156,0.0,0.0004962107050232589
676,471.771484375,0.0,0.0004962051170878112
677,468.9611511230469,0.0,0.0004961995291523635
678,468.2951965332031,0.0,0.0004961939412169158
679,466.8095397949219,0.0,0.0004961884114891291
680,464.1293640136719,0.0,0.0004961827653460205
681,462.54931640625,0.0,0.0004961772356182337
682,461.5205383300781,0.0,0.000496171647682786
683,459.41473388671875,0.0,0.0004961660597473383
684,457.1197814941406,0.0,0.0004961604718118906
685,455.6810607910156,0.0,0.0004961548838764429
686,454.2670593261719,0.0,0.0004961492959409952
687,452.25421142578125,0.0,0.0004961437080055475
688,450.16680908203125,0.0,0.0004961381782777607
689,448.6087341308594,0.0,0.0004961325321346521
690,447.3447265625,0.0,0.0004961270024068654
691,445.9026184082031,0.0,0.0004961213562637568
692,444.1694030761719,0.0,0.00049611582653597
693,442.4210205078125,0.0,0.0004961102386005223
694,440.9966735839844,0.0,0.0004961046506650746
695,439.9073791503906,0.0,0.0004960990627296269
696,438.8575439453125,0.0,0.0004960934747941792
697,437.5720520019531,0.0,0.0004960878868587315
698,436.0091552734375,0.0,0.0004960822989232838
699,434.44012451171875,0.0,0.0004960767109878361
700,433.1121520996094,0.0,0.0004960711812600493
701,432.01800537109375,0.0,0.0004960655351169407
702,430.95391845703125,0.0,0.000496060005389154
703,429.7409973144531,0.0,0.0004960544174537063
704,428.2865905761719,0.0,0.0004960488295182586
705,426.7166442871094,0.0,0.0004960432415828109
706,425.19842529296875,0.0,0.0004960376536473632
707,423.86297607421875,0.0,0.0004960320657119155
708,422.7359313964844,0.0,0.0004960264777764678
709,421.9427490234375,0.0,0.0004960208898410201
710,421.75494384765625,0.0,0.0004960153019055724
711,422.63092041015625,0.0,0.0004960097139701247
712,422.109130859375,0.0,0.0004960041842423379
713,418.8385009765625,0.0,0.0004959985963068902
714,414.35791015625,0.0,0.0004959930083714426
715,413.5141906738281,0.0,0.0004959874204359949
716,412.7200927734375,0.0,0.0004959818325005472
717,409.47015380859375,0.0,0.0004959762445650995
718,407.74774169921875,0.0,0.0004959706566296518
719,407.1253662109375,0.0,0.0004959650686942041
720,404.3071594238281,0.0,0.0004959595389664173
721,401.7244567871094,0.0,0.0004959538928233087
722,401.0991516113281,0.0,0.0004959483630955219
723,398.8126220703125,0.0,0.0004959427751600742
724,395.3403015136719,0.0,0.0004959371872246265
725,394.392822265625,0.0,0.0004959315992891788
726,393.1759033203125,0.0,0.0004959260113537312
727,389.79364013671875,0.0,0.0004959204234182835
728,387.8893737792969,0.0,0.0004959148354828358
729,386.698486328125,0.0,0.0004959092475473881
730,383.8742370605469,0.0,0.0004959037178196013
731,381.70233154296875,0.0,0.0004958981298841536
732,380.4058837890625,0.0,0.0004958925419487059
733,377.9390563964844,0.0,0.0004958869540132582
734,375.5577087402344,0.0,0.0004958813660778105
735,374.08062744140625,0.0,0.0004958757781423628
736,371.940673828125,0.0,0.0004958701902069151
737,369.4945068359375,0.0,0.0004958646022714674
738,367.79193115234375,0.0,0.0004958590725436807
739,365.9595031738281,0.0,0.000495853484608233
740,363.6492004394531,0.0,0.0004958478966727853
741,361.77557373046875,0.0,0.0004958423087373376
742,360.3919372558594,0.0,0.0004958367208018899
743,358.96533203125,0.0,0.0004958311328664422
744,357.94842529296875,0.0,0.0004958255449309945
745,358.1222839355469,0.0,0.0004958199569955468
746,359.2995910644531,0.0,0.00049581442726776
747,358.5466003417969,0.0,0.0004958088393323123
748,353.83221435546875,0.0,0.0004958032513968647
749,348.2508850097656,0.0,0.000495797663461417
750,347.14068603515625,0.0,0.0004957920755259693
751,348.7201843261719,0.0,0.0004957864875905216
752,347.5118103027344,0.0,0.0004957809578627348
753,343.3274230957031,0.0,0.0004957753117196262
754,340.66802978515625,0.0,0.0004957697819918394
755,340.6785888671875,0.0,0.0004957641940563917
756,340.2373962402344,0.0,0.000495758606120944
757,338.2929382324219,0.0,0.0004957530181854963
758,336.6683044433594,0.0,0.0004957474302500486
759,335.4085388183594,0.0,0.0004957418423146009
760,333.90240478515625,0.0,0.0004957363125868142
761,332.9834899902344,0.0,0.0004957307246513665
762,333.028564453125,0.0,0.0004957251367159188
763,332.4315490722656,0.0,0.0004957195487804711
764,330.4781799316406,0.0,0.0004957139608450234
765,328.8990173339844,0.0,0.0004957083729095757
766,328.4962158203125,0.0,0.0004957028431817889
767,328.0279235839844,0.0,0.0004956972552463412
768,326.9102478027344,0.0,0.0004956916673108935
769,325.78253173828125,0.0,0.0004956860793754458
770,324.7337951660156,0.0,0.0004956804914399981
771,323.4942932128906,0.0,0.0004956749035045505
772,322.4942626953125,0.0,0.0004956693737767637
773,321.99102783203125,0.0,0.000495663785841316
774,321.3356018066406,0.0,0.0004956581979058683
775,320.1794128417969,0.0,0.0004956526099704206
776,319.0667419433594,0.0,0.0004956470220349729
777,318.265869140625,0.0,0.0004956414923071861
778,317.4234619140625,0.0,0.0004956359043717384
779,316.42315673828125,0.0,0.0004956303164362907
780,315.43231201171875,0.0,0.000495624728500843
781,314.3321533203125,0.0,0.0004956191405653954
782,312.99462890625,0.0,0.0004956135526299477
783,311.63739013671875,0.0,0.0004956080229021609
784,310.3925476074219,0.0,0.0004956024349667132
785,309.0722961425781,0.0,0.0004955968470312655
786,307.56085205078125,0.0,0.0004955912590958178
787,305.9515686035156,0.0,0.000495585729368031
788,304.2850646972656,0.0,0.0004955800832249224
789,302.4842224121094,0.0,0.0004955745534971356
790,300.624755859375,0.0,0.000495568965561688
791,298.7901611328125,0.0,0.0004955633776262403
792,296.9688720703125,0.0,0.0004955577896907926
793,295.090087890625,0.0,0.0004955522599630058
794,293.1553039550781,0.0,0.0004955466720275581
795,291.23663330078125,0.0,0.0004955410840921104
796,289.37286376953125,0.0,0.0004955354961566627
797,287.58984375,0.0,0.000495529908221215
798,286.0512390136719,0.0,0.0004955243202857673
799,285.194580078125,0.0,0.0004955187905579805
800,286.0318298339844,0.0,0.0004955132026225328
801,289.4693908691406,0.0,0.0004955076146870852
802,290.8770446777344,0.0,0.0004955020267516375
803,283.8746337890625,0.0,0.0004954964970238507
804,276.5871887207031,0.0,0.000495490909088403
805,279.1612243652344,0.0,0.0004954853211529553
806,280.5344543457031,0.0,0.0004954797332175076
807,273.8551330566406,0.0,0.0004954741452820599
808,271.9912414550781,0.0,0.0004954685573466122
809,275.3419189453125,0.0,0.0004954630276188254
810,272.3976135253906,0.0,0.0004954574396833777
811,267.4579772949219,0.0,0.00049545185174793
812,268.6648254394531,0.0,0.0004954462638124824
813,269.4447937011719,0.0,0.0004954407340846956
814,265.6056823730469,0.0,0.0004954351461492479
815,264.26092529296875,0.0,0.0004954295582138002
816,265.5072937011719,0.0,0.0004954239702783525
817,263.5467834472656,0.0,0.0004954183823429048
818,261.1427307128906,0.0,0.0004954127944074571
819,261.8215637207031,0.0,0.0004954072646796703
820,261.38970947265625,0.0,0.0004954016767442226
821,258.7688293457031,0.0,0.000495396088808775
822,258.25543212890625,0.0,0.0004953905008733273
823,258.4868469238281,0.0,0.0004953849711455405
824,256.6733703613281,0.0,0.0004953793832100928
825,255.430419921875,0.0,0.0004953737952746451
826,255.4538116455078,0.0,0.0004953682073391974
827,254.29058837890625,0.0,0.0004953626776114106
828,252.74049377441406,0.0,0.0004953570896759629
829,252.37185668945312,0.0,0.0004953515017405152
830,251.7698516845703,0.0,0.0004953459720127285
831,250.28811645507812,0.0,0.0004953403840772808
832,249.29000854492188,0.0,0.0004953347961418331
833,248.77236938476562,0.0,0.0004953292082063854
834,247.64657592773438,0.0,0.0004953236202709377
835,246.27874755859375,0.0,0.00049531803233549
836,245.4202880859375,0.0,0.0004953125026077032
837,244.49224853515625,0.0,0.0004953069146722555
838,243.03701782226562,0.0,0.0004953013267368078
839,241.63409423828125,0.0,0.0004952957388013601
840,240.49940490722656,0.0,0.0004952902090735734
841,239.15895080566406,0.0,0.0004952846211381257
842,237.4977264404297,0.0,0.000495279033202678
843,235.9053192138672,0.0,0.0004952734452672303
844,234.54014587402344,0.0,0.0004952679155394435
845,233.18919372558594,0.0,0.0004952623276039958
846,231.78541564941406,0.0,0.0004952567396685481
847,230.48638916015625,0.0,0.0004952511517331004
848,229.39532470703125,0.0,0.0004952456220053136
849,228.37698364257812,0.0,0.0004952400340698659
850,227.2530517578125,0.0,0.0004952344461344182
851,226.01824951171875,0.0,0.0004952288581989706
852,224.7752685546875,0.0,0.0004952233284711838
853,223.57716369628906,0.0,0.0004952177405357361
854,222.36170959472656,0.0,0.0004952121526002884
855,221.05303955078125,0.0,0.0004952065646648407
856,219.6466827392578,0.0,0.0004952010349370539
857,218.19412231445312,0.0,0.0004951954470016062
858,216.72715759277344,0.0,0.0004951898590661585
859,215.23985290527344,0.0,0.0004951842711307108
860,213.7225799560547,0.0,0.0004951787414029241
861,212.19082641601562,0.0,0.0004951731534674764
862,210.7045440673828,0.0,0.0004951675655320287
863,209.35263061523438,0.0,0.000495161977596581
864,208.30259704589844,0.0,0.0004951564478687942
865,207.8479766845703,0.0,0.0004951508599333465
866,208.541015625,0.0,0.0004951452719978988
867,211.05059814453125,0.0,0.0004951396840624511
868,214.77931213378906,0.0,0.0004951341543346643
869,215.8709259033203,0.0,0.0004951285663992167
870,209.12261962890625,0.0,0.000495122978463769
871,200.0963592529297,0.0,0.0004951174487359822
872,198.67691040039062,0.0,0.0004951118608005345
873,203.04318237304688,0.0,0.0004951062728650868
874,203.06732177734375,0.0,0.0004951007431373
875,196.50399780273438,0.0,0.0004950951552018523
876,192.55245971679688,0.0,0.0004950895672664046
877,194.64303588867188,0.0,0.0004950840375386178
878,195.95046997070312,0.0,0.0004950784496031702
879,192.28709411621094,0.0,0.0004950728616677225
880,188.19261169433594,0.0,0.0004950672737322748
881,188.17601013183594,0.0,0.000495061744004488
882,189.25413513183594,0.0,0.0004950561560690403
883,187.39031982421875,0.0,0.0004950505681335926
884,184.239990234375,0.0,0.0004950449801981449
885,183.17250061035156,0.0,0.0004950394504703581
886,183.48280334472656,0.0,0.0004950338625349104
887,182.4951629638672,0.0,0.0004950282745994627
888,180.2081756591797,0.0,0.0004950226866640151
889,178.69219970703125,0.0,0.0004950171569362283
890,178.35279846191406,0.0,0.0004950115690007806
891,177.78884887695312,0.0,0.0004950060392729938
892,176.27188110351562,0.0,0.0004950004513375461
893,174.6204376220703,0.0,0.0004949948634020984
894,173.67567443847656,0.0,0.0004949892754666507
895,173.05044555664062,0.0,0.0004949837457388639
896,171.92674255371094,0.0,0.0004949781578034163
897,170.2816162109375,0.0,0.0004949725698679686
898,168.80567932128906,0.0,0.0004949669819325209
899,167.7853546142578,0.0,0.0004949614522047341
900,166.7730712890625,0.0,0.0004949558642692864
901,165.31297302246094,0.0,0.0004949503345414996
902,163.50234985351562,0.0,0.0004949447466060519
903,161.78675842285156,0.0,0.0004949391586706042
904,160.3401336669922,0.0,0.0004949335707351565
905,158.95140075683594,0.0,0.0004949280410073698
906,157.34996032714844,0.0,0.0004949224530719221
907,155.60250854492188,0.0,0.0004949168651364744
908,153.9962921142578,0.0,0.0004949113354086876
909,152.720703125,0.0,0.0004949057474732399
910,151.69288635253906,0.0,0.0004949002177454531
911,150.68760681152344,0.0,0.0004948946298100054
912,149.53421020507812,0.0,0.0004948890418745577
913,148.23927307128906,0.0,0.00049488345393911
914,146.8898162841797,0.0,0.0004948779242113233
915,145.5776824951172,0.0,0.0004948723362758756
916,144.33953857421875,0.0,0.0004948667483404279
917,143.2139434814453,0.0,0.0004948611604049802
918,142.22409057617188,0.0,0.0004948556306771934
919,141.4269561767578,0.0,0.0004948500427417457
920,140.90953063964844,0.0,0.0004948445130139589
921,140.89715576171875,0.0,0.0004948389250785112
922,141.88943481445312,0.0,0.0004948333371430635
923,144.8046417236328,0.0,0.0004948277492076159
924,149.6640167236328,0.0,0.0004948222194798291
925,152.5021514892578,0.0,0.0004948166315443814
926,146.15985107421875,0.0,0.0004948111018165946
927,137.10511779785156,0.0,0.0004948055138811469
928,137.32949829101562,0.0,0.0004947999259456992
929,142.55311584472656,0.0,0.0004947943380102515
930,140.65298461914062,0.0,0.0004947888082824647
931,134.6487274169922,0.0,0.000494783220347017
932,135.24818420410156,0.0,0.0004947776906192303
933,138.57275390625,0.0,0.0004947721026837826
934,136.12399291992188,0.0,0.0004947665147483349
935,132.23509216308594,0.0,0.0004947609268128872
936,133.57615661621094,0.0,0.0004947553970851004
937,135.32879638671875,0.0,0.0004947498091496527
938,132.5472869873047,0.0,0.0004947442794218659
939,130.53237915039062,0.0,0.0004947386914864182
940,132.15866088867188,0.0,0.0004947331035509706
941,132.1597442626953,0.0,0.0004947275738231838
942,129.80325317382812,0.0,0.0004947219858877361
943,129.58001708984375,0.0,0.0004947164561599493
944,130.48733520507812,0.0,0.0004947108682245016
945,129.30311584472656,0.0,0.0004947052802890539
