,loss,accuracy,lr
592,598.1221313476562,0.0,0.0004966744454577565
593,595.0989379882812,0.0,0.0004966688575223088
594,592.124755859375,0.0,0.0004966632113792002
595,589.2911376953125,0.0,0.0004966576816514134
596,586.790771484375,0.0,0.0004966520355083048
597,586.4183349609375,0.0,0.0004966465057805181
598,596.697998046875,0.0,0.0004966408596374094
599,615.301025390625,0.0,0.0004966353299096227
600,587.6821899414062,0.0,0.0004966296837665141
601,578.1625366210938,0.0,0.0004966241540387273
602,594.1799926757812,0.0,0.0004966185078956187
603,566.6741333007812,0.0,0.0004966129781678319
604,580.091796875,0.0,0.0004966073320247233
605,569.8404541015625,0.0,0.0004966018022969365
606,563.8711547851562,0.0,0.0004965961561538279
607,567.740478515625,0.0,0.0004965906264260411
608,556.30859375,0.0,0.0004965849802829325
609,560.2462768554688,0.0,0.0004965793923474848
610,551.6297607421875,0.0,0.0004965738044120371
611,553.0377807617188,0.0,0.0004965682164765894
612,545.4547729492188,0.0,0.0004965626285411417
613,548.787109375,0.0,0.0004965570406056941
614,540.5526123046875,0.0,0.0004965514526702464
615,541.2640991210938,0.0,0.0004965458647347987
616,539.9702758789062,0.0,0.000496540276799351
617,533.7802734375,0.0,0.0004965346888639033
618,536.8037109375,0.0,0.0004965291009284556
619,531.1641235351562,0.0,0.0004965235129930079
620,531.9136962890625,0.0,0.0004965179250575602
621,528.12939453125,0.0,0.0004965123371221125
622,528.199462890625,0.0,0.0004965067491866648
623,525.9395751953125,0.0,0.000496501219458878
624,522.35400390625,0.0,0.0004964955733157694
625,523.4741821289062,0.0,0.0004964900435879827
626,519.8995971679688,0.0,0.000496484397444874
627,519.3651733398438,0.0,0.0004964788677170873
628,517.0487670898438,0.0,0.0004964732215739787
629,515.7749633789062,0.0,0.0004964676918461919
630,515.6670532226562,0.0,0.0004964620457030833
631,512.632568359375,0.0,0.0004964565159752965
632,511.7933044433594,0.0,0.0004964508698321879
633,510.1458435058594,0.0,0.0004964453401044011
634,508.6502380371094,0.0,0.0004964396939612925
635,508.51812744140625,0.0,0.0004964341642335057
636,506.57281494140625,0.0,0.0004964285180903971
637,505.42724609375,0.0,0.0004964229883626103
638,504.2787170410156,0.0,0.0004964173422195017
639,502.14288330078125,0.0,0.000496411812491715
640,501.07769775390625,0.0,0.0004964062245562673
641,499.6501159667969,0.0,0.0004964006366208196
642,497.7895202636719,0.0,0.0004963950486853719
643,496.7337646484375,0.0,0.0004963894607499242
644,495.2047424316406,0.0,0.0004963838728144765
645,493.5245361328125,0.0,0.0004963782848790288
646,492.6734924316406,0.0,0.0004963726969435811
647,492.020263671875,0.0,0.0004963671090081334
648,492.4723205566406,0.0,0.0004963615210726857
649,494.9344177246094,0.0,0.000496355933137238
650,497.0955505371094,0.0,0.0004963503452017903
651,492.6649475097656,0.0,0.0004963447572663426
652,485.4952697753906,0.0,0.000496339169330895
653,483.1058654785156,0.0,0.0004963335813954473
654,486.44342041015625,0.0,0.0004963279934599996
655,489.1500549316406,0.0,0.0004963224055245519
656,483.45977783203125,0.0,0.0004963168175891042
657,477.0238037109375,0.0,0.0004963112296536565
658,477.1227722167969,0.0,0.0004963056417182088
659,480.20477294921875,0.0,0.0004963000537827611
660,479.26849365234375,0.0,0.0004962944658473134
661,472.7546691894531,0.0,0.0004962889361195266
662,469.81378173828125,0.0,0.000496283289976418
663,471.30987548828125,0.0,0.0004962777602486312
664,470.67529296875,0.0,0.0004962721141055226
665,466.6991271972656,0.0,0.0004962665843777359
666,463.25225830078125,0.0,0.0004962609964422882
667,462.4660339355469,0.0,0.0004962554085068405
668,462.7792053222656,0.0,0.0004962498205713928
669,461.5770263671875,0.0,0.0004962442326359451
670,458.40753173828125,0.0,0.0004962386447004974
671,454.4350280761719,0.0,0.0004962330567650497
672,451.47918701171875,0.0,0.000496227468829602
673,450.0503845214844,0.0,0.0004962218808941543
674,449.6070556640625,0.0,0.0004962162929587066
675,449.7276611328125,0.0,0.0004962107050232589
676,450.0900573730469,0.0,0.0004962051170878112
677,450.11871337890625,0.0,0.0004961995291523635
678,447.6602478027344,0.0,0.0004961939412169158
679,442.5884094238281,0.0,0.0004961884114891291
680,436.8566589355469,0.0,0.0004961827653460205
681,433.4920654296875,0.0,0.0004961772356182337
682,432.6743469238281,0.0,0.000496171647682786
683,433.00262451171875,0.0,0.0004961660597473383
684,433.4284973144531,0.0,0.0004961604718118906
685,433.1766052246094,0.0,0.0004961548838764429
686,432.6273193359375,0.0,0.0004961492959409952
687,432.7206726074219,0.0,0.0004961437080055475
688,431.4249267578125,0.0,0.0004961381782777607
689,424.0565490722656,0.0,0.0004961325321346521
690,417.53515625,0.0,0.0004961270024068654
691,418.96026611328125,0.0,0.0004961213562637568
692,421.9226379394531,0.0,0.00049611582653597
693,419.505615234375,0.0,0.0004961102386005223
694,416.91943359375,0.0,0.0004961046506650746
695,418.9259338378906,0.0,0.0004960990627296269
696,417.4697265625,0.0,0.0004960934747941792
697,410.1090393066406,0.0,0.0004960878868587315
698,406.8702697753906,0.0,0.0004960822989232838
699,408.8511962890625,0.0,0.0004960767109878361
700,408.93548583984375,0.0,0.0004960711812600493
701,406.4885559082031,0.0,0.0004960655351169407
702,406.05682373046875,0.0,0.000496060005389154
703,407.0857238769531,0.0,0.0004960544174537063
704,404.57708740234375,0.0,0.0004960488295182586
705,399.63580322265625,0.0,0.0004960432415828109
706,398.0279846191406,0.0,0.0004960376536473632
707,398.5021667480469,0.0,0.0004960320657119155
708,397.4249267578125,0.0,0.0004960264777764678
709,396.00457763671875,0.0,0.0004960208898410201
710,396.6461181640625,0.0,0.0004960153019055724
711,397.5578308105469,0.0,0.0004960097139701247
712,395.6005859375,0.0,0.0004960041842423379
713,392.1433410644531,0.0,0.0004959985963068902
714,390.4135437011719,0.0,0.0004959930083714426
715,389.96484375,0.0,0.0004959874204359949
716,388.4129638671875,0.0,0.0004959818325005472
717,386.08441162109375,0.0,0.0004959762445650995
718,384.8891906738281,0.0,0.0004959706566296518
719,385.1370544433594,0.0,0.0004959650686942041
720,385.5388488769531,0.0,0.0004959595389664173
721,384.9578552246094,0.0,0.0004959538928233087
722,384.422119140625,0.0,0.0004959483630955219
723,384.9508056640625,0.0,0.0004959427751600742
724,386.23614501953125,0.0,0.0004959371872246265
725,385.6858215332031,0.0,0.0004959315992891788
726,381.8055725097656,0.0,0.0004959260113537312
727,377.4455261230469,0.0,0.0004959204234182835
728,375.59088134765625,0.0,0.0004959148354828358
729,374.4542541503906,0.0,0.0004959092475473881
730,372.4803771972656,0.0,0.0004959037178196013
731,370.6479187011719,0.0,0.0004958981298841536
732,370.66815185546875,0.0,0.0004958925419487059
733,372.42401123046875,0.0,0.0004958869540132582
734,372.76708984375,0.0,0.0004958813660778105
735,370.5848388671875,0.0,0.0004958757781423628
736,366.5445861816406,0.0,0.0004958701902069151
737,364.5614318847656,0.0,0.0004958646022714674
738,363.8616638183594,0.0,0.0004958590725436807
739,361.83721923828125,0.0,0.000495853484608233
740,358.13934326171875,0.0,0.0004958478966727853
741,355.3533020019531,0.0,0.0004958423087373376
742,354.7651062011719,0.0,0.0004958367208018899
743,355.28594970703125,0.0,0.0004958311328664422
744,355.63775634765625,0.0,0.0004958255449309945
745,355.30474853515625,0.0,0.0004958199569955468
746,355.5352478027344,0.0,0.00049581442726776
747,357.0003967285156,0.0,0.0004958088393323123
748,361.9034423828125,0.0,0.0004958032513968647
749,363.4522399902344,0.0,0.000495797663461417
750,357.0478515625,0.0,0.0004957920755259693
751,347.1587219238281,0.0,0.0004957864875905216
752,346.57958984375,0.0,0.0004957809578627348
753,347.3878173828125,0.0,0.0004957753117196262
754,342.1389465332031,0.0,0.0004957697819918394
755,339.1749572753906,0.0,0.0004957641940563917
756,342.92529296875,0.0,0.000495758606120944
757,346.03375244140625,0.0,0.0004957530181854963
758,340.8964538574219,0.0,0.0004957474302500486
759,335.2821044921875,0.0,0.0004957418423146009
760,334.60113525390625,0.0,0.0004957363125868142
761,334.29302978515625,0.0,0.0004957307246513665
762,330.9775390625,0.0,0.0004957251367159188
763,330.4328918457031,0.0,0.0004957195487804711
764,333.3511962890625,0.0,0.0004957139608450234
765,332.9057922363281,0.0,0.0004957083729095757
766,329.25726318359375,0.0,0.0004957028431817889
767,326.5010681152344,0.0,0.0004956972552463412
768,324.9487609863281,0.0,0.0004956916673108935
769,322.2191162109375,0.0,0.0004956860793754458
770,320.0651550292969,0.0,0.0004956804914399981
771,320.60760498046875,0.0,0.0004956749035045505
772,322.2240905761719,0.0,0.0004956693737767637
773,322.8541259765625,0.0,0.000495663785841316
774,322.3933410644531,0.0,0.0004956581979058683
775,321.9854736328125,0.0,0.0004956526099704206
776,320.3784484863281,0.0,0.0004956470220349729
777,316.8687438964844,0.0,0.0004956414923071861
778,313.3091735839844,0.0,0.0004956359043717384
779,311.9517517089844,0.0,0.0004956303164362907
780,311.68695068359375,0.0,0.000495624728500843
781,310.8149108886719,0.0,0.0004956191405653954
782,309.8523254394531,0.0,0.0004956135526299477
783,309.9935607910156,0.0,0.0004956080229021609
784,311.0205078125,0.0,0.0004956024349667132
785,311.83978271484375,0.0,0.0004955968470312655
786,311.99383544921875,0.0,0.0004955912590958178
787,312.03326416015625,0.0,0.000495585729368031
788,311.9355773925781,0.0,0.0004955800832249224
789,310.6614990234375,0.0,0.0004955745534971356
790,307.0946960449219,0.0,0.000495568965561688
791,302.7895812988281,0.0,0.0004955633776262403
792,300.4012451171875,0.0,0.0004955577896907926
793,300.07257080078125,0.0,0.0004955522599630058
794,300.39801025390625,0.0,0.0004955466720275581
795,300.7173156738281,0.0,0.0004955410840921104
796,301.21112060546875,0.0,0.0004955354961566627
797,301.9921875,0.0,0.000495529908221215
798,302.51458740234375,0.0,0.0004955243202857673
799,301.28533935546875,0.0,0.0004955187905579805
800,298.6002197265625,0.0,0.0004955132026225328
801,295.88720703125,0.0,0.0004955076146870852
802,294.43829345703125,0.0,0.0004955020267516375
803,293.71282958984375,0.0,0.0004954964970238507
804,292.78643798828125,0.0,0.000495490909088403
805,291.6390380859375,0.0,0.0004954853211529553
806,290.8547668457031,0.0,0.0004954797332175076
807,290.8971862792969,0.0,0.0004954741452820599
808,291.6637268066406,0.0,0.0004954685573466122
809,292.5032653808594,0.0,0.0004954630276188254
810,292.90679931640625,0.0,0.0004954574396833777
811,292.6020202636719,0.0,0.00049545185174793
812,292.2659912109375,0.0,0.0004954462638124824
813,292.31060791015625,0.0,0.0004954407340846956
814,291.9324951171875,0.0,0.0004954351461492479
815,290.1831359863281,0.0,0.0004954295582138002
816,287.3136901855469,0.0,0.0004954239702783525
817,285.06976318359375,0.0,0.0004954183823429048
818,284.216064453125,0.0,0.0004954127944074571
819,284.025146484375,0.0,0.0004954072646796703
820,283.6164245605469,0.0,0.0004954016767442226
821,282.9036865234375,0.0,0.000495396088808775
822,282.3464050292969,0.0,0.0004953905008733273
823,282.427734375,0.0,0.0004953849711455405
824,283.2044372558594,0.0,0.0004953793832100928
825,284.2400817871094,0.0,0.0004953737952746451
826,284.55609130859375,0.0,0.0004953682073391974
827,284.21197509765625,0.0,0.0004953626776114106
828,283.77288818359375,0.0,0.0004953570896759629
829,284.01507568359375,0.0,0.0004953515017405152
830,283.4814758300781,0.0,0.0004953459720127285
831,281.4815368652344,0.0,0.0004953403840772808
832,278.23150634765625,0.0,0.0004953347961418331
833,275.8052673339844,0.0,0.0004953292082063854
834,274.81500244140625,0.0,0.0004953236202709377
835,274.5957336425781,0.0,0.00049531803233549
836,274.4021911621094,0.0,0.0004953125026077032
837,274.1041564941406,0.0,0.0004953069146722555
838,274.14373779296875,0.0,0.0004953013267368078
839,274.7607421875,0.0,0.0004952957388013601
840,276.14453125,0.0,0.0004952902090735734
841,277.4920654296875,0.0,0.0004952846211381257
842,278.53216552734375,0.0,0.000495279033202678
843,278.193359375,0.0,0.0004952734452672303
844,277.3764953613281,0.0,0.0004952679155394435
845,274.750244140625,0.0,0.0004952623276039958
846,271.537109375,0.0,0.0004952567396685481
847,268.0533752441406,0.0,0.0004952511517331004
848,266.02716064453125,0.0,0.0004952456220053136
849,265.7532043457031,0.0,0.0004952400340698659
850,266.7369689941406,0.0,0.0004952344461344182
851,268.3466491699219,0.0,0.0004952288581989706
852,269.4678955078125,0.0,0.0004952233284711838
853,270.11968994140625,0.0,0.0004952177405357361
854,269.1880187988281,0.0,0.0004952121526002884
855,267.6994934082031,0.0,0.0004952065646648407
856,265.40399169921875,0.0,0.0004952010349370539
857,262.969970703125,0.0,0.0004951954470016062
858,260.9023742675781,0.0,0.0004951898590661585
859,259.900634765625,0.0,0.0004951842711307108
860,260.04156494140625,0.0,0.0004951787414029241
861,260.85992431640625,0.0,0.0004951731534674764
862,261.86846923828125,0.0,0.0004951675655320287
863,262.6221618652344,0.0,0.000495161977596581
864,263.4056091308594,0.0,0.0004951564478687942
865,263.68353271484375,0.0,0.0004951508599333465
866,263.704833984375,0.0,0.0004951452719978988
867,261.6588134765625,0.0,0.0004951396840624511
868,258.8392639160156,0.0,0.0004951341543346643
869,255.91383361816406,0.0,0.0004951285663992167
870,254.31625366210938,0.0,0.000495122978463769
871,254.0895233154297,0.0,0.0004951174487359822
872,254.70875549316406,0.0,0.0004951118608005345
873,255.72848510742188,0.0,0.0004951062728650868
874,256.5438537597656,0.0,0.0004951007431373
875,257.2420959472656,0.0,0.0004950951552018523
876,257.1670227050781,0.0,0.0004950895672664046
877,256.8483581542969,0.0,0.0004950840375386178
878,255.70431518554688,0.0,0.0004950784496031702
879,253.97267150878906,0.0,0.0004950728616677225
880,251.70802307128906,0.0,0.0004950672737322748
881,249.7593536376953,0.0,0.000495061744004488
882,248.6947479248047,0.0,0.0004950561560690403
883,248.56887817382812,0.0,0.0004950505681335926
884,249.01731872558594,0.0,0.0004950449801981449
885,249.6119842529297,0.0,0.0004950394504703581
886,250.12850952148438,0.0,0.0004950338625349104
887,250.46469116210938,0.0,0.0004950282745994627
888,250.9469451904297,0.0,0.0004950226866640151
889,251.29244995117188,0.0,0.0004950171569362283
890,251.55682373046875,0.0,0.0004950115690007806
891,250.47036743164062,0.0,0.0004950060392729938
892,248.63858032226562,0.0,0.0004950004513375461
893,246.19740295410156,0.0,0.0004949948634020984
894,244.34445190429688,0.0,0.0004949892754666507
895,243.36749267578125,0.0,0.0004949837457388639
896,243.0878448486328,0.0,0.0004949781578034163
897,243.10609436035156,0.0,0.0004949725698679686
898,243.09750366210938,0.0,0.0004949669819325209
899,242.98590087890625,0.0,0.0004949614522047341
900,242.74774169921875,0.0,0.0004949558642692864
901,242.67539978027344,0.0,0.0004949503345414996
902,242.86520385742188,0.0,0.0004949447466060519
903,243.52154541015625,0.0,0.0004949391586706042
904,244.42050170898438,0.0,0.0004949335707351565
905,245.31982421875,0.0,0.0004949280410073698
906,245.3478546142578,0.0,0.0004949224530719221
907,244.41482543945312,0.0,0.0004949168651364744
908,242.6338653564453,0.0,0.0004949113354086876
909,241.0840301513672,0.0,0.0004949057474732399
910,239.7754364013672,0.0,0.0004949002177454531
911,238.64320373535156,0.0,0.0004948946298100054
912,237.21307373046875,0.0,0.0004948890418745577
913,235.79556274414062,0.0,0.00049488345393911
914,234.7744140625,0.0,0.0004948779242113233
915,234.4349822998047,0.0,0.0004948723362758756
916,234.73667907714844,0.0,0.0004948667483404279
917,235.35089111328125,0.0,0.0004948611604049802
918,235.9546356201172,0.0,0.0004948556306771934
919,236.0143585205078,0.0,0.0004948500427417457
920,235.6221160888672,0.0,0.0004948445130139589
921,234.79034423828125,0.0,0.0004948389250785112
922,234.2528839111328,0.0,0.0004948333371430635
923,234.2315673828125,0.0,0.0004948277492076159
924,234.66070556640625,0.0,0.0004948222194798291
925,234.46783447265625,0.0,0.0004948166315443814
926,233.18035888671875,0.0,0.0004948111018165946
927,230.7490234375,0.0,0.0004948055138811469
928,228.62132263183594,0.0,0.0004947999259456992
929,227.56980895996094,0.0,0.0004947943380102515
930,227.41995239257812,0.0,0.0004947888082824647
931,227.3155517578125,0.0,0.000494783220347017
932,226.67816162109375,0.0,0.0004947776906192303
933,225.42318725585938,0.0,0.0004947721026837826
934,223.94163513183594,0.0,0.0004947665147483349
935,222.74801635742188,0.0,0.0004947609268128872
936,222.096923828125,0.0,0.0004947553970851004
937,221.9099884033203,0.0,0.0004947498091496527
938,221.9150848388672,0.0,0.0004947442794218659
939,221.93267822265625,0.0,0.0004947386914864182
940,221.86148071289062,0.0,0.0004947331035509706
941,221.96839904785156,0.0,0.0004947275738231838
942,222.48309326171875,0.0,0.0004947219858877361
943,224.28048706054688,0.0,0.0004947164561599493
944,227.97340393066406,0.0,0.0004947108682245016
945,234.8656005859375,0.0,0.0004947052802890539
946,240.7812042236328,0.0,0.0004946996923536062
947,241.40890502929688,0.0,0.0004946941626258194
948,228.9536895751953,0.0,0.0004946885746903718
