,loss,accuracy,lr
591,454.41033935546875,0.0,0.0004966800333932042
592,452.4188232421875,0.0,0.0004966744454577565
593,449.781982421875,0.0,0.0004966688575223088
594,448.2414855957031,0.0,0.0004966632113792002
595,448.24664306640625,0.0,0.0004966576816514134
596,448.6851501464844,0.0,0.0004966520355083048
597,448.0135803222656,0.0,0.0004966465057805181
598,446.4560546875,0.0,0.0004966408596374094
599,445.7718811035156,0.0,0.0004966353299096227
600,447.32537841796875,0.0,0.0004966296837665141
601,449.966796875,0.0,0.0004966241540387273
602,448.48773193359375,0.0,0.0004966185078956187
603,443.2760009765625,0.0,0.0004966129781678319
604,439.59326171875,0.0,0.0004966073320247233
605,440.1536865234375,0.0,0.0004966018022969365
606,440.7479248046875,0.0,0.0004965961561538279
607,439.29376220703125,0.0,0.0004965906264260411
608,438.36279296875,0.0,0.0004965849802829325
609,438.66748046875,0.0,0.0004965793923474848
610,437.1719970703125,0.0,0.0004965738044120371
611,433.1783142089844,0.0,0.0004965682164765894
612,431.87591552734375,0.0,0.0004965626285411417
613,433.7973937988281,0.0,0.0004965570406056941
614,433.60284423828125,0.0,0.0004965514526702464
615,430.6162109375,0.0,0.0004965458647347987
616,429.2326965332031,0.0,0.000496540276799351
617,429.2916259765625,0.0,0.0004965346888639033
618,427.6700134277344,0.0,0.0004965291009284556
619,425.838134765625,0.0,0.0004965235129930079
620,426.1974182128906,0.0,0.0004965179250575602
621,426.66986083984375,0.0,0.0004965123371221125
622,425.3384094238281,0.0,0.0004965067491866648
623,423.8454895019531,0.0,0.000496501219458878
624,423.11273193359375,0.0,0.0004964955733157694
625,421.8818054199219,0.0,0.0004964900435879827
626,420.08831787109375,0.0,0.000496484397444874
627,419.1997985839844,0.0,0.0004964788677170873
628,419.23828125,0.0,0.0004964732215739787
629,418.7469177246094,0.0,0.0004964676918461919
630,417.7076416015625,0.0,0.0004964620457030833
631,417.1938781738281,0.0,0.0004964565159752965
632,416.8806457519531,0.0,0.0004964508698321879
633,415.858642578125,0.0,0.0004964453401044011
634,414.5069885253906,0.0,0.0004964396939612925
635,413.4709167480469,0.0,0.0004964341642335057
636,412.6177062988281,0.0,0.0004964285180903971
637,411.32696533203125,0.0,0.0004964229883626103
638,410.0482482910156,0.0,0.0004964173422195017
639,409.14892578125,0.0,0.000496411812491715
640,408.3539733886719,0.0,0.0004964062245562673
641,407.3412780761719,0.0,0.0004964006366208196
642,406.3746032714844,0.0,0.0004963950486853719
643,405.7575378417969,0.0,0.0004963894607499242
644,405.47100830078125,0.0,0.0004963838728144765
645,405.56561279296875,0.0,0.0004963782848790288
646,407.0556945800781,0.0,0.0004963726969435811
647,410.58270263671875,0.0,0.0004963671090081334
648,417.8295593261719,0.0,0.0004963615210726857
649,415.9622497558594,0.0,0.000496355933137238
650,408.96380615234375,0.0,0.0004963503452017903
651,400.0466613769531,0.0,0.0004963447572663426
652,400.7740783691406,0.0,0.000496339169330895
653,405.61407470703125,0.0,0.0004963335813954473
654,403.315673828125,0.0,0.0004963279934599996
655,398.65509033203125,0.0,0.0004963224055245519
656,396.5050964355469,0.0,0.0004963168175891042
657,395.4513244628906,0.0,0.0004963112296536565
658,397.062255859375,0.0,0.0004963056417182088
659,396.756591796875,0.0,0.0004963000537827611
660,392.78643798828125,0.0,0.0004962944658473134
661,387.4978942871094,0.0,0.0004962889361195266
662,386.9476623535156,0.0,0.000496283289976418
663,389.32098388671875,0.0,0.0004962777602486312
664,388.02789306640625,0.0,0.0004962721141055226
665,383.5750732421875,0.0,0.0004962665843777359
666,381.0255126953125,0.0,0.0004962609964422882
667,380.4095153808594,0.0,0.0004962554085068405
668,379.1593017578125,0.0,0.0004962498205713928
669,377.4686584472656,0.0,0.0004962442326359451
670,377.2295837402344,0.0,0.0004962386447004974
671,376.6511535644531,0.0,0.0004962330567650497
672,374.5809020996094,0.0,0.000496227468829602
673,371.0697937011719,0.0,0.0004962218808941543
674,368.67877197265625,0.0,0.0004962162929587066
675,367.62274169921875,0.0,0.0004962107050232589
676,366.82025146484375,0.0,0.0004962051170878112
677,365.3555603027344,0.0,0.0004961995291523635
678,363.22845458984375,0.0,0.0004961939412169158
679,361.3597717285156,0.0,0.0004961884114891291
680,360.0875244140625,0.0,0.0004961827653460205
681,359.69171142578125,0.0,0.0004961772356182337
682,360.2769775390625,0.0,0.000496171647682786
683,362.75360107421875,0.0,0.0004961660597473383
684,368.23919677734375,0.0,0.0004961604718118906
685,377.2027587890625,0.0,0.0004961548838764429
686,384.6881103515625,0.0,0.0004961492959409952
687,382.0243225097656,0.0,0.0004961437080055475
688,363.15118408203125,0.0,0.0004961381782777607
689,354.0146789550781,0.0,0.0004961325321346521
690,365.81561279296875,0.0,0.0004961270024068654
691,369.7664794921875,0.0,0.0004961213562637568
692,353.720947265625,0.0,0.00049611582653597
693,348.92401123046875,0.0,0.0004961102386005223
694,359.7485656738281,0.0,0.0004961046506650746
695,357.1609802246094,0.0,0.0004960990627296269
696,346.30419921875,0.0,0.0004960934747941792
697,349.3558044433594,0.0,0.0004960878868587315
698,352.30401611328125,0.0,0.0004960822989232838
699,346.12841796875,0.0,0.0004960767109878361
700,345.4853210449219,0.0,0.0004960711812600493
701,347.24951171875,0.0,0.0004960655351169407
702,342.87567138671875,0.0,0.000496060005389154
703,342.45806884765625,0.0,0.0004960544174537063
704,345.150146484375,0.0,0.0004960488295182586
705,341.3319091796875,0.0,0.0004960432415828109
706,338.565185546875,0.0,0.0004960376536473632
707,340.781982421875,0.0,0.0004960320657119155
708,339.8544616699219,0.0,0.0004960264777764678
709,337.5137634277344,0.0,0.0004960208898410201
710,338.24114990234375,0.0,0.0004960153019055724
711,337.28021240234375,0.0,0.0004960097139701247
712,334.6977844238281,0.0,0.0004960041842423379
713,335.0680236816406,0.0,0.0004959985963068902
714,335.4904479980469,0.0,0.0004959930083714426
715,333.76275634765625,0.0,0.0004959874204359949
716,333.1809997558594,0.0,0.0004959818325005472
717,333.2290344238281,0.0,0.0004959762445650995
718,331.6387939453125,0.0,0.0004959706566296518
719,330.4538269042969,0.0,0.0004959650686942041
720,330.577392578125,0.0,0.0004959595389664173
721,329.9533996582031,0.0,0.0004959538928233087
722,328.88427734375,0.0,0.0004959483630955219
723,328.762939453125,0.0,0.0004959427751600742
724,328.5810852050781,0.0,0.0004959371872246265
725,327.62091064453125,0.0,0.0004959315992891788
726,326.96990966796875,0.0,0.0004959260113537312
727,326.7601623535156,0.0,0.0004959204234182835
728,326.0674133300781,0.0,0.0004959148354828358
729,325.1864318847656,0.0,0.0004959092475473881
730,324.7716064453125,0.0,0.0004959037178196013
731,324.3934020996094,0.0,0.0004958981298841536
732,323.66094970703125,0.0,0.0004958925419487059
733,323.05914306640625,0.0,0.0004958869540132582
734,322.79364013671875,0.0,0.0004958813660778105
735,322.43994140625,0.0,0.0004958757781423628
736,321.89898681640625,0.0,0.0004958701902069151
737,321.4820251464844,0.0,0.0004958646022714674
738,321.1222229003906,0.0,0.0004958590725436807
739,320.4350280761719,0.0,0.000495853484608233
740,319.43310546875,0.0,0.0004958478966727853
741,318.3443908691406,0.0,0.0004958423087373376
742,317.2234191894531,0.0,0.0004958367208018899
743,315.98779296875,0.0,0.0004958311328664422
744,314.79132080078125,0.0,0.0004958255449309945
745,313.840087890625,0.0,0.0004958199569955468
746,313.09942626953125,0.0,0.00049581442726776
747,312.4164733886719,0.0,0.0004958088393323123
748,311.7721252441406,0.0,0.0004958032513968647
749,311.2508239746094,0.0,0.000495797663461417
750,310.87017822265625,0.0,0.0004957920755259693
751,310.6019592285156,0.0,0.0004957864875905216
752,310.47039794921875,0.0,0.0004957809578627348
753,310.60150146484375,0.0,0.0004957753117196262
754,310.9132080078125,0.0,0.0004957697819918394
755,311.1827087402344,0.0,0.0004957641940563917
756,310.6119689941406,0.0,0.000495758606120944
757,308.9538269042969,0.0,0.0004957530181854963
758,306.33245849609375,0.0,0.0004957474302500486
759,303.84075927734375,0.0,0.0004957418423146009
760,302.14678955078125,0.0,0.0004957363125868142
761,301.3246154785156,0.0,0.0004957307246513665
762,301.07452392578125,0.0,0.0004957251367159188
763,301.02081298828125,0.0,0.0004957195487804711
764,300.83056640625,0.0,0.0004957139608450234
765,300.1230773925781,0.0,0.0004957083729095757
766,298.8972473144531,0.0,0.0004957028431817889
767,297.2068176269531,0.0,0.0004956972552463412
768,295.34161376953125,0.0,0.0004956916673108935
769,293.49859619140625,0.0,0.0004956860793754458
770,291.8280944824219,0.0,0.0004956804914399981
771,290.3874816894531,0.0,0.0004956749035045505
772,289.13348388671875,0.0,0.0004956693737767637
773,288.0260925292969,0.0,0.000495663785841316
774,287.0588684082031,0.0,0.0004956581979058683
775,286.3294982910156,0.0,0.0004956526099704206
776,286.1767883300781,0.0,0.0004956470220349729
777,287.44573974609375,0.0,0.0004956414923071861
778,292.0592346191406,0.0,0.0004956359043717384
779,302.1581726074219,0.0,0.0004956303164362907
780,313.5020751953125,0.0,0.000495624728500843
781,310.644775390625,0.0,0.0004956191405653954
782,293.432861328125,0.0,0.0004956135526299477
783,285.1880187988281,0.0,0.0004956080229021609
784,289.33502197265625,0.0,0.0004956024349667132
785,290.71783447265625,0.0,0.0004955968470312655
786,285.66253662109375,0.0,0.0004955912590958178
787,283.86590576171875,0.0,0.000495585729368031
788,284.1277770996094,0.0,0.0004955800832249224
789,280.7163391113281,0.0,0.0004955745534971356
790,278.57501220703125,0.0,0.000495568965561688
791,280.2497863769531,0.0,0.0004955633776262403
792,278.34381103515625,0.0,0.0004955577896907926
793,272.9677734375,0.0,0.0004955522599630058
794,272.0149230957031,0.0,0.0004955466720275581
795,274.859619140625,0.0,0.0004955410840921104
796,272.72509765625,0.0,0.0004955354961566627
797,267.5691223144531,0.0,0.000495529908221215
798,268.4486999511719,0.0,0.0004955243202857673
799,271.0804138183594,0.0,0.0004955187905579805
800,267.6623229980469,0.0,0.0004955132026225328
801,263.7922668457031,0.0,0.0004955076146870852
802,265.1197509765625,0.0,0.0004955020267516375
803,265.93206787109375,0.0,0.0004954964970238507
804,262.9551086425781,0.0,0.000495490909088403
805,261.01629638671875,0.0,0.0004954853211529553
806,261.7514343261719,0.0,0.0004954797332175076
807,261.0104064941406,0.0,0.0004954741452820599
808,258.656494140625,0.0,0.0004954685573466122
809,258.0550842285156,0.0,0.0004954630276188254
810,258.2611083984375,0.0,0.0004954574396833777
811,256.6053466796875,0.0,0.00049545185174793
812,254.56356811523438,0.0,0.0004954462638124824
813,254.104248046875,0.0,0.0004954407340846956
814,253.7826385498047,0.0,0.0004954351461492479
815,252.1412811279297,0.0,0.0004954295582138002
816,250.46762084960938,0.0,0.0004954239702783525
817,249.6511993408203,0.0,0.0004954183823429048
818,248.6400146484375,0.0,0.0004954127944074571
819,246.84262084960938,0.0,0.0004954072646796703
820,245.0857696533203,0.0,0.0004954016767442226
821,243.90179443359375,0.0,0.000495396088808775
822,242.64743041992188,0.0,0.0004953905008733273
823,240.76905822753906,0.0,0.0004953849711455405
824,238.65103149414062,0.0,0.0004953793832100928
825,236.74501037597656,0.0,0.0004953737952746451
826,234.98355102539062,0.0,0.0004953682073391974
827,233.00758361816406,0.0,0.0004953626776114106
828,230.7239532470703,0.0,0.0004953570896759629
829,228.30625915527344,0.0,0.0004953515017405152
830,225.95860290527344,0.0,0.0004953459720127285
831,223.73313903808594,0.0,0.0004953403840772808
832,221.58021545410156,0.0,0.0004953347961418331
833,219.4615478515625,0.0,0.0004953292082063854
834,217.43746948242188,0.0,0.0004953236202709377
835,215.75436401367188,0.0,0.00049531803233549
836,215.3711700439453,0.0,0.0004953125026077032
837,218.9154510498047,0.0,0.0004953069146722555
838,234.99554443359375,0.0,0.0004953013267368078
839,273.9654846191406,0.0,0.0004952957388013601
840,315.5559997558594,0.0,0.0004952902090735734
841,274.88507080078125,0.0,0.0004952846211381257
842,210.84811401367188,0.0,0.000495279033202678
843,249.4701385498047,0.0,0.0004952734452672303
844,278.55743408203125,0.0,0.0004952679155394435
845,215.3494415283203,0.0,0.0004952623276039958
846,206.70362854003906,0.0,0.0004952567396685481
847,253.39894104003906,0.0,0.0004952511517331004
848,220.0212860107422,0.0,0.0004952456220053136
849,196.2711639404297,0.0,0.0004952400340698659
850,229.2194366455078,0.0,0.0004952344461344182
851,214.99069213867188,0.0,0.0004952288581989706
852,191.0817413330078,0.0,0.0004952233284711838
853,210.88284301757812,0.0,0.0004952177405357361
854,206.62820434570312,0.0,0.0004952121526002884
855,190.33755493164062,0.0,0.0004952065646648407
856,202.08624267578125,0.0,0.0004952010349370539
857,197.18402099609375,0.0,0.0004951954470016062
858,186.40643310546875,0.0,0.0004951898590661585
859,194.8414764404297,0.0,0.0004951842711307108
860,192.00003051757812,0.0,0.0004951787414029241
861,181.3221893310547,0.0,0.0004951731534674764
862,188.0003662109375,0.0,0.0004951675655320287
863,188.4747314453125,0.0,0.000495161977596581
864,178.01902770996094,0.0,0.0004951564478687942
865,181.54971313476562,0.0,0.0004951508599333465
866,183.79251098632812,0.0,0.0004951452719978988
867,176.3619842529297,0.0,0.0004951396840624511
868,176.94915771484375,0.0,0.0004951341543346643
869,179.07467651367188,0.0,0.0004951285663992167
870,173.94879150390625,0.0,0.000495122978463769
871,173.75900268554688,0.0,0.0004951174487359822
872,175.2229461669922,0.0,0.0004951118608005345
873,171.1537322998047,0.0,0.0004951062728650868
874,170.32998657226562,0.0,0.0004951007431373
875,171.92205810546875,0.0,0.0004950951552018523
876,169.2010040283203,0.0,0.0004950895672664046
877,166.949462890625,0.0,0.0004950840375386178
878,168.07447814941406,0.0,0.0004950784496031702
879,166.9439697265625,0.0,0.0004950728616677225
880,164.68495178222656,0.0,0.0004950672737322748
881,164.68092346191406,0.0,0.000495061744004488
882,164.18408203125,0.0,0.0004950561560690403
883,162.1232452392578,0.0,0.0004950505681335926
884,161.47518920898438,0.0,0.0004950449801981449
885,161.55796813964844,0.0,0.0004950394504703581
886,160.0764617919922,0.0,0.0004950338625349104
887,158.6070556640625,0.0,0.0004950282745994627
888,158.2915496826172,0.0,0.0004950226866640151
889,157.54345703125,0.0,0.0004950171569362283
890,156.08290100097656,0.0,0.0004950115690007806
891,155.38925170898438,0.0,0.0004950060392729938
892,154.98812866210938,0.0,0.0004950004513375461
893,153.89195251464844,0.0,0.0004949948634020984
894,152.77020263671875,0.0,0.0004949892754666507
895,152.2274932861328,0.0,0.0004949837457388639
896,151.50210571289062,0.0,0.0004949781578034163
897,150.4290313720703,0.0,0.0004949725698679686
898,149.6707000732422,0.0,0.0004949669819325209
899,149.20623779296875,0.0,0.0004949614522047341
900,148.51593017578125,0.0,0.0004949558642692864
901,147.77708435058594,0.0,0.0004949503345414996
902,147.40072631835938,0.0,0.0004949447466060519
903,147.25494384765625,0.0,0.0004949391586706042
904,147.25221252441406,0.0,0.0004949335707351565
905,148.04835510253906,0.0,0.0004949280410073698
906,150.62905883789062,0.0,0.0004949224530719221
907,156.40597534179688,0.0,0.0004949168651364744
908,165.25645446777344,0.0,0.0004949113354086876
909,173.44480895996094,0.0,0.0004949057474732399
910,166.00375366210938,0.0,0.0004949002177454531
911,149.58334350585938,0.0,0.0004948946298100054
912,143.56539916992188,0.0,0.0004948890418745577
913,152.48724365234375,0.0,0.00049488345393911
914,161.2523956298828,0.0,0.0004948779242113233
915,156.52040100097656,0.0,0.0004948723362758756
916,145.747314453125,0.0,0.0004948667483404279
917,140.74505615234375,0.0,0.0004948611604049802
918,144.8350372314453,0.0,0.0004948556306771934
919,150.5131072998047,0.0,0.0004948500427417457
920,148.72161865234375,0.0,0.0004948445130139589
921,141.9032440185547,0.0,0.0004948389250785112
922,138.74717712402344,0.0,0.0004948333371430635
923,141.9145050048828,0.0,0.0004948277492076159
924,144.5162811279297,0.0,0.0004948222194798291
925,141.53250122070312,0.0,0.0004948166315443814
926,137.5899200439453,0.0,0.0004948111018165946
927,137.64808654785156,0.0,0.0004948055138811469
928,140.24996948242188,0.0,0.0004947999259456992
929,140.95916748046875,0.0,0.0004947943380102515
930,138.409423828125,0.0,0.0004947888082824647
931,135.8931121826172,0.0,0.000494783220347017
932,136.0008544921875,0.0,0.0004947776906192303
933,137.35699462890625,0.0,0.0004947721026837826
934,137.20663452148438,0.0,0.0004947665147483349
935,135.41554260253906,0.0,0.0004947609268128872
936,134.23936462402344,0.0,0.0004947553970851004
937,134.60997009277344,0.0,0.0004947498091496527
938,135.25323486328125,0.0,0.0004947442794218659
939,134.82028198242188,0.0,0.0004947386914864182
940,133.5626983642578,0.0,0.0004947331035509706
941,132.7752227783203,0.0,0.0004947275738231838
942,132.9159698486328,0.0,0.0004947219858877361
943,133.20277404785156,0.0,0.0004947164561599493
944,132.8300323486328,0.0,0.0004947108682245016
945,131.9569549560547,0.0,0.0004947052802890539
