,loss,accuracy,lr
591,819.7504272460938,0.0,0.0004966800333932042
592,819.7728881835938,0.0,0.0004966744454577565
593,819.684326171875,0.0,0.0004966688575223088
594,819.6768188476562,0.0,0.0004966632113792002
595,819.7359008789062,0.0,0.0004966576816514134
596,819.7084350585938,0.0,0.0004966520355083048
597,819.6549072265625,0.0,0.0004966465057805181
598,819.68310546875,0.0,0.0004966408596374094
599,819.7061157226562,0.0,0.0004966353299096227
600,819.663818359375,0.0,0.0004966296837665141
601,819.647216796875,0.0,0.0004966241540387273
602,819.676025390625,0.0,0.0004966185078956187
603,819.6719360351562,0.0,0.0004966129781678319
604,819.6403198242188,0.0,0.0004966073320247233
605,819.6415405273438,0.0,0.0004966018022969365
606,819.6588134765625,0.0,0.0004965961561538279
607,819.6473388671875,0.0,0.0004965906264260411
608,819.6268920898438,0.0,0.0004965849802829325
609,819.63134765625,0.0,0.0004965793923474848
610,819.6408081054688,0.0,0.0004965738044120371
611,819.6300048828125,0.0,0.0004965682164765894
612,819.6159057617188,0.0,0.0004965626285411417
613,819.6179809570312,0.0,0.0004965570406056941
614,819.6236572265625,0.0,0.0004965514526702464
615,819.6170654296875,0.0,0.0004965458647347987
616,819.6058349609375,0.0,0.000496540276799351
617,819.603759765625,0.0,0.0004965346888639033
618,819.607421875,0.0,0.0004965291009284556
619,819.6052856445312,0.0,0.0004965235129930079
620,819.5969848632812,0.0,0.0004965179250575602
621,819.591064453125,0.0,0.0004965123371221125
622,819.591064453125,0.0,0.0004965067491866648
623,819.591796875,0.0,0.000496501219458878
624,819.5883178710938,0.0,0.0004964955733157694
625,819.58203125,0.0,0.0004964900435879827
626,819.5772705078125,0.0,0.000496484397444874
627,819.57568359375,0.0,0.0004964788677170873
628,819.5752563476562,0.0,0.0004964732215739787
629,819.5733032226562,0.0,0.0004964676918461919
630,819.5692138671875,0.0,0.0004964620457030833
631,819.564453125,0.0,0.0004964565159752965
632,819.560546875,0.0,0.0004964508698321879
633,819.5580444335938,0.0,0.0004964453401044011
634,819.556396484375,0.0,0.0004964396939612925
635,819.5546875,0.0,0.0004964341642335057
636,819.5524291992188,0.0,0.0004964285180903971
637,819.5494995117188,0.0,0.0004964229883626103
638,819.546142578125,0.0,0.0004964173422195017
639,819.5425415039062,0.0,0.000496411812491715
640,819.5390625,0.0,0.0004964062245562673
641,819.5357055664062,0.0,0.0004964006366208196
642,819.5325317382812,0.0,0.0004963950486853719
643,819.529541015625,0.0,0.0004963894607499242
644,819.526611328125,0.0,0.0004963838728144765
645,819.5237426757812,0.0,0.0004963782848790288
646,819.5208740234375,0.0,0.0004963726969435811
647,819.51806640625,0.0,0.0004963671090081334
648,819.5153198242188,0.0,0.0004963615210726857
649,819.5125732421875,0.0,0.000496355933137238
650,819.5100708007812,0.0,0.0004963503452017903
651,819.5079956054688,0.0,0.0004963447572663426
652,819.507080078125,0.0,0.000496339169330895
653,819.50927734375,0.0,0.0004963335813954473
654,819.5201416015625,0.0,0.0004963279934599996
655,819.554931640625,0.0,0.0004963224055245519
656,819.6583862304688,0.0,0.0004963168175891042
657,819.9238891601562,0.0,0.0004963112296536565
658,820.4896240234375,0.0,0.0004963056417182088
659,820.8776245117188,0.0,0.0004963000537827611
660,820.3497314453125,0.0,0.0004962944658473134
661,819.497314453125,0.0,0.0004962889361195266
662,819.991943359375,0.0,0.000496283289976418
663,820.2803955078125,0.0,0.0004962777602486312
664,819.5410766601562,0.0,0.0004962721141055226
665,819.8209838867188,0.0,0.0004962665843777359
666,820.023681640625,0.0,0.0004962609964422882
667,819.4894409179688,0.0,0.0004962554085068405
668,819.8431396484375,0.0,0.0004962498205713928
669,819.7744140625,0.0,0.0004962442326359451
670,819.5012817382812,0.0,0.0004962386447004974
671,819.8333129882812,0.0,0.0004962330567650497
672,819.5629272460938,0.0,0.000496227468829602
673,819.5897827148438,0.0,0.0004962218808941543
674,819.7088623046875,0.0,0.0004962162929587066
675,819.472900390625,0.0,0.0004962107050232589
676,819.6485595703125,0.0,0.0004962051170878112
677,819.5462036132812,0.0,0.0004961995291523635
678,819.5089721679688,0.0,0.0004961939412169158
679,819.6079711914062,0.0,0.0004961884114891291
680,819.4661865234375,0.0,0.0004961827653460205
681,819.5609130859375,0.0,0.0004961772356182337
682,819.51708984375,0.0,0.000496171647682786
683,819.478271484375,0.0,0.0004961660597473383
684,819.547119140625,0.0,0.0004961604718118906
685,819.4598999023438,0.0,0.0004961548838764429
686,819.506103515625,0.0,0.0004961492959409952
687,819.4923095703125,0.0,0.0004961437080055475
688,819.4557495117188,0.0,0.0004961381782777607
689,819.5011596679688,0.0,0.0004961325321346521
690,819.451904296875,0.0,0.0004961270024068654
691,819.4684448242188,0.0,0.0004961213562637568
692,819.472900390625,0.0,0.00049611582653597
693,819.4402465820312,0.0,0.0004961102386005223
694,819.4686889648438,0.0,0.0004961046506650746
695,819.4459838867188,0.0,0.0004960990627296269
696,819.4412231445312,0.0,0.0004960934747941792
697,819.455322265625,0.0,0.0004960878868587315
698,819.4304809570312,0.0,0.0004960822989232838
699,819.4405517578125,0.0,0.0004960767109878361
700,819.4384155273438,0.0,0.0004960711812600493
701,819.42333984375,0.0,0.0004960655351169407
702,819.4346313476562,0.0,0.000496060005389154
703,819.4243774414062,0.0,0.0004960544174537063
704,819.4188842773438,0.0,0.0004960488295182586
705,819.425537109375,0.0,0.0004960432415828109
706,819.4141235351562,0.0,0.0004960376536473632
707,819.413818359375,0.0,0.0004960320657119155
708,819.415771484375,0.0,0.0004960264777764678
709,819.4061889648438,0.0,0.0004960208898410201
710,819.407470703125,0.0,0.0004960153019055724
711,819.40673828125,0.0,0.0004960097139701247
712,819.3992309570312,0.0,0.0004960041842423379
713,819.4003295898438,0.0,0.0004959985963068902
714,819.3985595703125,0.0,0.0004959930083714426
715,819.3925170898438,0.0,0.0004959874204359949
716,819.3928833007812,0.0,0.0004959818325005472
717,819.3909301757812,0.0,0.0004959762445650995
718,819.3858032226562,0.0,0.0004959706566296518
719,819.3853759765625,0.0,0.0004959650686942041
720,819.3836669921875,0.0,0.0004959595389664173
721,819.379150390625,0.0,0.0004959538928233087
722,819.3778686523438,0.0,0.0004959483630955219
723,819.3765258789062,0.0,0.0004959427751600742
724,819.37255859375,0.0,0.0004959371872246265
725,819.3704833984375,0.0,0.0004959315992891788
726,819.3692626953125,0.0,0.0004959260113537312
727,819.3660888671875,0.0,0.0004959204234182835
728,819.3633422851562,0.0,0.0004959148354828358
729,819.3619384765625,0.0,0.0004959092475473881
730,819.3594970703125,0.0,0.0004959037178196013
731,819.3564453125,0.0,0.0004958981298841536
732,819.3545532226562,0.0,0.0004958925419487059
733,819.3527221679688,0.0,0.0004958869540132582
734,819.3499145507812,0.0,0.0004958813660778105
735,819.347412109375,0.0,0.0004958757781423628
736,819.3455200195312,0.0,0.0004958701902069151
737,819.3433227539062,0.0,0.0004958646022714674
738,819.3406372070312,0.0,0.0004958590725436807
739,819.3383178710938,0.0,0.000495853484608233
740,819.3363037109375,0.0,0.0004958478966727853
741,819.3340454101562,0.0,0.0004958423087373376
742,819.3314819335938,0.0,0.0004958367208018899
743,819.3291625976562,0.0,0.0004958311328664422
744,819.3270874023438,0.0,0.0004958255449309945
745,819.3248291015625,0.0,0.0004958199569955468
746,819.3223266601562,0.0,0.00049581442726776
747,819.3199462890625,0.0,0.0004958088393323123
748,819.3178100585938,0.0,0.0004958032513968647
749,819.3156127929688,0.0,0.000495797663461417
750,819.313232421875,0.0,0.0004957920755259693
751,819.3108520507812,0.0,0.0004957864875905216
752,819.3085327148438,0.0,0.0004957809578627348
753,819.3062744140625,0.0,0.0004957753117196262
754,819.3040771484375,0.0,0.0004957697819918394
755,819.3016967773438,0.0,0.0004957641940563917
756,819.2993774414062,0.0,0.000495758606120944
757,819.2970581054688,0.0,0.0004957530181854963
758,819.2947387695312,0.0,0.0004957474302500486
759,819.29248046875,0.0,0.0004957418423146009
760,819.2902221679688,0.0,0.0004957363125868142
761,819.2879028320312,0.0,0.0004957307246513665
762,819.2855834960938,0.0,0.0004957251367159188
763,819.2832641601562,0.0,0.0004957195487804711
764,819.2809448242188,0.0,0.0004957139608450234
765,819.2786254882812,0.0,0.0004957083729095757
766,819.2763671875,0.0,0.0004957028431817889
767,819.2740478515625,0.0,0.0004956972552463412
768,819.2717895507812,0.0,0.0004956916673108935
769,819.2694702148438,0.0,0.0004956860793754458
770,819.2671508789062,0.0,0.0004956804914399981
771,819.264892578125,0.0,0.0004956749035045505
772,819.2625732421875,0.0,0.0004956693737767637
773,819.2603149414062,0.0,0.000495663785841316
774,819.2579956054688,0.0,0.0004956581979058683
775,819.2557983398438,0.0,0.0004956526099704206
776,819.2536010742188,0.0,0.0004956470220349729
777,819.2515258789062,0.0,0.0004956414923071861
778,819.249755859375,0.0,0.0004956359043717384
779,819.2485961914062,0.0,0.0004956303164362907
780,819.248779296875,0.0,0.000495624728500843
781,819.25244140625,0.0,0.0004956191405653954
782,819.2644653320312,0.0,0.0004956135526299477
783,819.2986450195312,0.0,0.0004956080229021609
784,819.3871459960938,0.0,0.0004956024349667132
785,819.6170654296875,0.0,0.0004955968470312655
786,820.0899047851562,0.0,0.0004955912590958178
787,820.8569946289062,0.0,0.000495585729368031
788,820.842041015625,0.0,0.0004955800832249224
789,819.831298828125,0.0,0.0004955745534971356
790,819.2550048828125,0.0,0.000495568965561688
791,820.007568359375,0.0,0.0004955633776262403
792,820.0613403320312,0.0,0.0004955577896907926
793,819.2596435546875,0.0,0.0004955522599630058
794,819.6727905273438,0.0,0.0004955466720275581
795,819.8680419921875,0.0,0.0004955410840921104
796,819.2468872070312,0.0,0.0004955354961566627
797,819.606201171875,0.0,0.000495529908221215
798,819.6559448242188,0.0,0.0004955243202857673
799,819.230224609375,0.0,0.0004955187905579805
800,819.59619140625,0.0,0.0004955132026225328
801,819.4628295898438,0.0,0.0004955076146870852
802,819.2586059570312,0.0,0.0004955020267516375
803,819.5525512695312,0.0,0.0004954964970238507
804,819.3097534179688,0.0,0.000495490909088403
805,819.3153686523438,0.0,0.0004954853211529553
806,819.4512939453125,0.0,0.0004954797332175076
807,819.23046875,0.0,0.0004954741452820599
808,819.3561401367188,0.0,0.0004954685573466122
809,819.3309936523438,0.0,0.0004954630276188254
810,819.2278442382812,0.0,0.0004954574396833777
811,819.3493041992188,0.0,0.00049545185174793
812,819.2454833984375,0.0,0.0004954462638124824
813,819.257568359375,0.0,0.0004954407340846956
814,819.3040771484375,0.0,0.0004954351461492479
815,819.21240234375,0.0,0.0004954295582138002
816,819.2740478515625,0.0,0.0004954239702783525
817,819.2535400390625,0.0,0.0004954183823429048
818,819.2118530273438,0.0,0.0004954127944074571
819,819.2659912109375,0.0,0.0004954072646796703
820,819.21875,0.0,0.0004954016767442226
821,819.2180786132812,0.0,0.000495396088808775
822,819.2445678710938,0.0,0.0004953905008733273
823,819.200927734375,0.0,0.0004953849711455405
824,819.2189331054688,0.0,0.0004953793832100928
825,819.2222290039062,0.0,0.0004953737952746451
826,819.193115234375,0.0,0.0004953682073391974
827,819.2136840820312,0.0,0.0004953626776114106
828,819.2047119140625,0.0,0.0004953570896759629
829,819.1889038085938,0.0,0.0004953515017405152
830,819.205078125,0.0,0.0004953459720127285
831,819.1923217773438,0.0,0.0004953403840772808
832,819.1847534179688,0.0,0.0004953347961418331
833,819.1954956054688,0.0,0.0004953292082063854
834,819.1832885742188,0.0,0.0004953236202709377
835,819.1795654296875,0.0,0.00049531803233549
836,819.1864013671875,0.0,0.0004953125026077032
837,819.1762084960938,0.0,0.0004953069146722555
838,819.1736450195312,0.0,0.0004953013267368078
839,819.1780395507812,0.0,0.0004952957388013601
840,819.1701049804688,0.0,0.0004952902090735734
841,819.1672973632812,0.0,0.0004952846211381257
842,819.1702880859375,0.0,0.000495279033202678
843,819.1643676757812,0.0,0.0004952734452672303
844,819.160888671875,0.0,0.0004952679155394435
845,819.162841796875,0.0,0.0004952623276039958
846,819.1588134765625,0.0,0.0004952567396685481
847,819.15478515625,0.0,0.0004952511517331004
848,819.1556396484375,0.0,0.0004952456220053136
849,819.1531982421875,0.0,0.0004952400340698659
850,819.1489868164062,0.0,0.0004952344461344182
851,819.1484985351562,0.0,0.0004952288581989706
852,819.1473999023438,0.0,0.0004952233284711838
853,819.1436157226562,0.0,0.0004952177405357361
854,819.1417846679688,0.0,0.0004952121526002884
855,819.14111328125,0.0,0.0004952065646648407
856,819.138427734375,0.0,0.0004952010349370539
857,819.1355590820312,0.0,0.0004951954470016062
858,819.134521484375,0.0,0.0004951898590661585
859,819.1329345703125,0.0,0.0004951842711307108
860,819.1300659179688,0.0,0.0004951787414029241
861,819.1280517578125,0.0,0.0004951731534674764
862,819.1267700195312,0.0,0.0004951675655320287
863,819.124755859375,0.0,0.000495161977596581
864,819.1221923828125,0.0,0.0004951564478687942
865,819.120361328125,0.0,0.0004951508599333465
866,819.118896484375,0.0,0.0004951452719978988
867,819.1167602539062,0.0,0.0004951396840624511
868,819.1144409179688,0.0,0.0004951341543346643
869,819.1126098632812,0.0,0.0004951285663992167
870,819.1109619140625,0.0,0.000495122978463769
871,819.1089477539062,0.0,0.0004951174487359822
872,819.1067504882812,0.0,0.0004951118608005345
873,819.1047973632812,0.0,0.0004951062728650868
874,819.10302734375,0.0,0.0004951007431373
875,819.1011962890625,0.0,0.0004950951552018523
876,819.0990600585938,0.0,0.0004950895672664046
877,819.0969848632812,0.0,0.0004950840375386178
878,819.0951538085938,0.0,0.0004950784496031702
879,819.0933227539062,0.0,0.0004950728616677225
880,819.0913696289062,0.0,0.0004950672737322748
881,819.08935546875,0.0,0.000495061744004488
882,819.0873413085938,0.0,0.0004950561560690403
883,819.0853881835938,0.0,0.0004950505681335926
884,819.0835571289062,0.0,0.0004950449801981449
885,819.0816650390625,0.0,0.0004950394504703581
886,819.0796508789062,0.0,0.0004950338625349104
887,819.0776977539062,0.0,0.0004950282745994627
888,819.07568359375,0.0,0.0004950226866640151
889,819.0737915039062,0.0,0.0004950171569362283
890,819.0718383789062,0.0,0.0004950115690007806
891,819.0699462890625,0.0,0.0004950060392729938
892,819.0679931640625,0.0,0.0004950004513375461
893,819.0660400390625,0.0,0.0004949948634020984
894,819.0640869140625,0.0,0.0004949892754666507
895,819.0621337890625,0.0,0.0004949837457388639
896,819.0601806640625,0.0,0.0004949781578034163
897,819.0582275390625,0.0,0.0004949725698679686
898,819.0562744140625,0.0,0.0004949669819325209
899,819.0543823242188,0.0,0.0004949614522047341
900,819.0524291992188,0.0,0.0004949558642692864
901,819.050537109375,0.0,0.0004949503345414996
902,819.048583984375,0.0,0.0004949447466060519
903,819.0466918945312,0.0,0.0004949391586706042
904,819.0447998046875,0.0,0.0004949335707351565
905,819.0429077148438,0.0,0.0004949280410073698
906,819.0410766601562,0.0,0.0004949224530719221
907,819.0393676757812,0.0,0.0004949168651364744
908,819.0379028320312,0.0,0.0004949113354086876
909,819.0369262695312,0.0,0.0004949057474732399
910,819.0369873046875,0.0,0.0004949002177454531
911,819.0393676757812,0.0,0.0004948946298100054
912,819.0473022460938,0.0,0.0004948890418745577
913,819.0687255859375,0.0,0.00049488345393911
914,819.1220092773438,0.0,0.0004948779242113233
915,819.2578125,0.0,0.0004948723362758756
916,819.5653076171875,0.0,0.0004948667483404279
917,820.2413330078125,0.0,0.0004948611604049802
918,821.0311279296875,0.0,0.0004948556306771934
919,821.302734375,0.0,0.0004948500427417457
920,819.78857421875,0.0,0.0004948445130139589
921,819.0573120117188,0.0,0.0004948389250785112
922,819.98974609375,0.0,0.0004948333371430635
923,819.9591064453125,0.0,0.0004948277492076159
924,819.082763671875,0.0,0.0004948222194798291
925,819.4215698242188,0.0,0.0004948166315443814
926,819.6982421875,0.0,0.0004948111018165946
927,819.0996704101562,0.0,0.0004948055138811469
928,819.2562866210938,0.0,0.0004947999259456992
929,819.488525390625,0.0,0.0004947943380102515
930,819.072021484375,0.0,0.0004947888082824647
931,819.2060546875,0.0,0.000494783220347017
932,819.3368530273438,0.0,0.0004947776906192303
933,819.0424194335938,0.0,0.0004947721026837826
934,819.18359375,0.0,0.0004947665147483349
935,819.2167358398438,0.0,0.0004947609268128872
936,819.025146484375,0.0,0.0004947553970851004
937,819.1637573242188,0.0,0.0004947498091496527
938,819.1260375976562,0.0,0.0004947442794218659
939,819.0261840820312,0.0,0.0004947386914864182
940,819.1395263671875,0.0,0.0004947331035509706
941,819.0661010742188,0.0,0.0004947275738231838
942,819.0347900390625,0.0,0.0004947219858877361
943,819.1083984375,0.0,0.0004947164561599493
944,819.0311889648438,0.0,0.0004947108682245016
945,819.0388793945312,0.0,0.0004947052802890539
946,819.0775756835938,0.0,0.0004946996923536062
947,819.0140380859375,0.0,0.0004946941626258194
948,819.03662109375,0.0,0.0004946885746903718
949,819.0534057617188,0.0,0.000494683044962585
950,819.005859375,0.0,0.0004946774570271373
