,loss,accuracy,lr
592,825.3925170898438,0.0,0.0004966744454577565
593,825.3907470703125,0.0,0.0004966688575223088
594,825.388916015625,0.0,0.0004966632113792002
595,825.3870239257812,0.0,0.0004966576816514134
596,825.3850708007812,0.0,0.0004966520355083048
597,825.3831176757812,0.0,0.0004966465057805181
598,825.3810424804688,0.0,0.0004966408596374094
599,825.3790283203125,0.0,0.0004966353299096227
600,825.3768920898438,0.0,0.0004966296837665141
601,825.3746948242188,0.0,0.0004966241540387273
602,825.3724975585938,0.0,0.0004966185078956187
603,825.3702392578125,0.0,0.0004966129781678319
604,825.367919921875,0.0,0.0004966073320247233
605,825.3655395507812,0.0,0.0004966018022969365
606,825.3630981445312,0.0,0.0004965961561538279
607,825.360595703125,0.0,0.0004965906264260411
608,825.3580322265625,0.0,0.0004965849802829325
609,825.35546875,0.0,0.0004965793923474848
610,825.352783203125,0.0,0.0004965738044120371
611,825.3500366210938,0.0,0.0004965682164765894
612,825.3472290039062,0.0,0.0004965626285411417
613,825.3443603515625,0.0,0.0004965570406056941
614,825.3414306640625,0.0,0.0004965514526702464
615,825.3384399414062,0.0,0.0004965458647347987
616,825.3353271484375,0.0,0.000496540276799351
617,825.3321533203125,0.0,0.0004965346888639033
618,825.3289794921875,0.0,0.0004965291009284556
619,825.3256225585938,0.0,0.0004965235129930079
620,825.322265625,0.0,0.0004965179250575602
621,825.3187866210938,0.0,0.0004965123371221125
622,825.3152465820312,0.0,0.0004965067491866648
623,825.3115844726562,0.0,0.000496501219458878
624,825.307861328125,0.0,0.0004964955733157694
625,825.3040161132812,0.0,0.0004964900435879827
626,825.3001098632812,0.0,0.000496484397444874
627,825.2960815429688,0.0,0.0004964788677170873
628,825.2919921875,0.0,0.0004964732215739787
629,825.2877807617188,0.0,0.0004964676918461919
630,825.283447265625,0.0,0.0004964620457030833
631,825.2789916992188,0.0,0.0004964565159752965
632,825.2744750976562,0.0,0.0004964508698321879
633,825.2698364257812,0.0,0.0004964453401044011
634,825.2650756835938,0.0,0.0004964396939612925
635,825.2601928710938,0.0,0.0004964341642335057
636,825.2551879882812,0.0,0.0004964285180903971
637,825.2500610351562,0.0,0.0004964229883626103
638,825.2448120117188,0.0,0.0004964173422195017
639,825.2394409179688,0.0,0.000496411812491715
640,825.2339477539062,0.0,0.0004964062245562673
641,825.228271484375,0.0,0.0004964006366208196
642,825.2225341796875,0.0,0.0004963950486853719
643,825.216552734375,0.0,0.0004963894607499242
644,825.2105102539062,0.0,0.0004963838728144765
645,825.2042846679688,0.0,0.0004963782848790288
646,825.1978759765625,0.0,0.0004963726969435811
647,825.1913452148438,0.0,0.0004963671090081334
648,825.1846923828125,0.0,0.0004963615210726857
649,825.1777954101562,0.0,0.000496355933137238
650,825.1707763671875,0.0,0.0004963503452017903
651,825.1636352539062,0.0,0.0004963447572663426
652,825.15625,0.0,0.000496339169330895
653,825.148681640625,0.0,0.0004963335813954473
654,825.1409912109375,0.0,0.0004963279934599996
655,825.133056640625,0.0,0.0004963224055245519
656,825.1249389648438,0.0,0.0004963168175891042
657,825.1166381835938,0.0,0.0004963112296536565
658,825.108154296875,0.0,0.0004963056417182088
659,825.0994262695312,0.0,0.0004963000537827611
660,825.0905151367188,0.0,0.0004962944658473134
661,825.0814208984375,0.0,0.0004962889361195266
662,825.0720825195312,0.0,0.000496283289976418
663,825.0625610351562,0.0,0.0004962777602486312
664,825.0527954101562,0.0,0.0004962721141055226
665,825.0427856445312,0.0,0.0004962665843777359
666,825.0325927734375,0.0,0.0004962609964422882
667,825.0221557617188,0.0,0.0004962554085068405
668,825.011474609375,0.0,0.0004962498205713928
669,825.0005493164062,0.0,0.0004962442326359451
670,824.9893798828125,0.0,0.0004962386447004974
671,824.9779663085938,0.0,0.0004962330567650497
672,824.96630859375,0.0,0.000496227468829602
673,824.9544067382812,0.0,0.0004962218808941543
674,824.9422607421875,0.0,0.0004962162929587066
675,824.9298095703125,0.0,0.0004962107050232589
676,824.9171752929688,0.0,0.0004962051170878112
677,824.9042358398438,0.0,0.0004961995291523635
678,824.8910522460938,0.0,0.0004961939412169158
679,824.8775634765625,0.0,0.0004961884114891291
680,824.8638305664062,0.0,0.0004961827653460205
681,824.849853515625,0.0,0.0004961772356182337
682,824.8355712890625,0.0,0.000496171647682786
683,824.821044921875,0.0,0.0004961660597473383
684,824.8062744140625,0.0,0.0004961604718118906
685,824.7911987304688,0.0,0.0004961548838764429
686,824.77587890625,0.0,0.0004961492959409952
687,824.7603149414062,0.0,0.0004961437080055475
688,824.7444458007812,0.0,0.0004961381782777607
689,824.7283325195312,0.0,0.0004961325321346521
690,824.7119750976562,0.0,0.0004961270024068654
691,824.6953125,0.0,0.0004961213562637568
692,824.6784057617188,0.0,0.00049611582653597
693,824.6613159179688,0.0,0.0004961102386005223
694,824.6439208984375,0.0,0.0004961046506650746
695,824.6262817382812,0.0,0.0004960990627296269
696,824.6084594726562,0.0,0.0004960934747941792
697,824.5903930664062,0.0,0.0004960878868587315
698,824.5720825195312,0.0,0.0004960822989232838
699,824.5535888671875,0.0,0.0004960767109878361
700,824.5348510742188,0.0,0.0004960711812600493
701,824.5159301757812,0.0,0.0004960655351169407
702,824.496826171875,0.0,0.000496060005389154
703,824.4775390625,0.0,0.0004960544174537063
704,824.4581298828125,0.0,0.0004960488295182586
705,824.4384765625,0.0,0.0004960432415828109
706,824.4187622070312,0.0,0.0004960376536473632
707,824.3988647460938,0.0,0.0004960320657119155
708,824.37890625,0.0,0.0004960264777764678
709,824.3587646484375,0.0,0.0004960208898410201
710,824.3385620117188,0.0,0.0004960153019055724
711,824.3182983398438,0.0,0.0004960097139701247
712,824.2979736328125,0.0,0.0004960041842423379
713,824.277587890625,0.0,0.0004959985963068902
714,824.2571411132812,0.0,0.0004959930083714426
715,824.2366943359375,0.0,0.0004959874204359949
716,824.2162475585938,0.0,0.0004959818325005472
717,824.19580078125,0.0,0.0004959762445650995
718,824.1754150390625,0.0,0.0004959706566296518
719,824.155029296875,0.0,0.0004959650686942041
720,824.1347045898438,0.0,0.0004959595389664173
721,824.1144409179688,0.0,0.0004959538928233087
722,824.09423828125,0.0,0.0004959483630955219
723,824.0741577148438,0.0,0.0004959427751600742
724,824.05419921875,0.0,0.0004959371872246265
725,824.0343017578125,0.0,0.0004959315992891788
726,824.0145263671875,0.0,0.0004959260113537312
727,823.9949340820312,0.0,0.0004959204234182835
728,823.9754638671875,0.0,0.0004959148354828358
729,823.9561157226562,0.0,0.0004959092475473881
730,823.9368896484375,0.0,0.0004959037178196013
731,823.9178466796875,0.0,0.0004958981298841536
732,823.89892578125,0.0,0.0004958925419487059
733,823.880126953125,0.0,0.0004958869540132582
734,823.8614501953125,0.0,0.0004958813660778105
735,823.8429565429688,0.0,0.0004958757781423628
736,823.8245239257812,0.0,0.0004958701902069151
737,823.80615234375,0.0,0.0004958646022714674
738,823.787841796875,0.0,0.0004958590725436807
739,823.7696533203125,0.0,0.000495853484608233
740,823.7514038085938,0.0,0.0004958478966727853
741,823.733154296875,0.0,0.0004958423087373376
742,823.71484375,0.0,0.0004958367208018899
743,823.6964721679688,0.0,0.0004958311328664422
744,823.677978515625,0.0,0.0004958255449309945
745,823.6592407226562,0.0,0.0004958199569955468
746,823.6405639648438,0.0,0.00049581442726776
747,823.6242065429688,0.0,0.0004958088393323123
748,823.6224365234375,0.0,0.0004958032513968647
749,823.678955078125,0.0,0.000495797663461417
750,823.6561279296875,0.0,0.0004957920755259693
751,823.549560546875,0.0,0.0004957864875905216
752,823.5970458984375,0.0,0.0004957809578627348
753,823.5475463867188,0.0,0.0004957753117196262
754,823.5108642578125,0.0,0.0004957697819918394
755,823.529541015625,0.0,0.0004957641940563917
756,823.4594116210938,0.0,0.000495758606120944
757,823.4824829101562,0.0,0.0004957530181854963
758,823.4270629882812,0.0,0.0004957474302500486
759,823.424072265625,0.0,0.0004957418423146009
760,823.39501953125,0.0,0.0004957363125868142
761,823.3667602539062,0.0,0.0004957307246513665
762,823.3560791015625,0.0,0.0004957251367159188
763,823.3141479492188,0.0,0.0004957195487804711
764,823.3089599609375,0.0,0.0004957139608450234
765,823.26416015625,0.0,0.0004957083729095757
766,823.2553100585938,0.0,0.0004957028431817889
767,823.21435546875,0.0,0.0004956972552463412
768,823.197265625,0.0,0.0004956916673108935
769,823.1624145507812,0.0,0.0004956860793754458
770,823.1364135742188,0.0,0.0004956804914399981
771,823.1065673828125,0.0,0.0004956749035045505
772,823.073486328125,0.0,0.0004956693737767637
773,823.04638671875,0.0,0.000495663785841316
774,823.0087280273438,0.0,0.0004956581979058683
775,822.9816284179688,0.0,0.0004956526099704206
776,822.94189453125,0.0,0.0004956470220349729
777,822.9127197265625,0.0,0.0004956414923071861
778,822.8724365234375,0.0,0.0004956359043717384
779,822.8399658203125,0.0,0.0004956303164362907
780,822.800048828125,0.0,0.000495624728500843
781,822.7638549804688,0.0,0.0004956191405653954
782,822.7243041992188,0.0,0.0004956135526299477
783,822.6847534179688,0.0,0.0004956080229021609
784,822.6452026367188,0.0,0.0004956024349667132
785,822.6029052734375,0.0,0.0004955968470312655
786,822.5626220703125,0.0,0.0004955912590958178
787,822.5184936523438,0.0,0.000495585729368031
788,822.47705078125,0.0,0.0004955800832249224
789,822.431640625,0.0,0.0004955745534971356
790,822.3886108398438,0.0,0.000495568965561688
791,822.342529296875,0.0,0.0004955633776262403
792,822.2978515625,0.0,0.0004955577896907926
793,822.2513427734375,0.0,0.0004955522599630058
794,822.2051391601562,0.0,0.0004955466720275581
795,822.158447265625,0.0,0.0004955410840921104
796,822.1111450195312,0.0,0.0004955354961566627
797,822.064208984375,0.0,0.000495529908221215
798,822.0162353515625,0.0,0.0004955243202857673
799,821.9691772460938,0.0,0.0004955187905579805
800,821.9210815429688,0.0,0.0004955132026225328
801,821.8739624023438,0.0,0.0004955076146870852
802,821.8262329101562,0.0,0.0004955020267516375
803,821.7793579101562,0.0,0.0004954964970238507
804,821.7322998046875,0.0,0.000495490909088403
805,821.6859130859375,0.0,0.0004954853211529553
806,821.6399536132812,0.0,0.0004954797332175076
807,821.594482421875,0.0,0.0004954741452820599
808,821.5498657226562,0.0,0.0004954685573466122
809,821.5056762695312,0.0,0.0004954630276188254
810,821.462646484375,0.0,0.0004954574396833777
811,821.4201049804688,0.0,0.00049545185174793
812,821.3788452148438,0.0,0.0004954462638124824
813,821.33837890625,0.0,0.0004954407340846956
814,821.299072265625,0.0,0.0004954351461492479
815,821.2608642578125,0.0,0.0004954295582138002
816,821.2237548828125,0.0,0.0004954239702783525
817,821.1879272460938,0.0,0.0004954183823429048
818,821.1531982421875,0.0,0.0004954127944074571
819,821.1198120117188,0.0,0.0004954072646796703
820,821.087646484375,0.0,0.0004954016767442226
821,821.0568237304688,0.0,0.000495396088808775
822,821.0272216796875,0.0,0.0004953905008733273
823,820.9989624023438,0.0,0.0004953849711455405
824,820.9720458984375,0.0,0.0004953793832100928
825,820.9463500976562,0.0,0.0004953737952746451
826,820.9219970703125,0.0,0.0004953682073391974
827,820.89892578125,0.0,0.0004953626776114106
828,820.8771362304688,0.0,0.0004953570896759629
829,820.8565673828125,0.0,0.0004953515017405152
830,820.8372192382812,0.0,0.0004953459720127285
831,820.819091796875,0.0,0.0004953403840772808
832,820.8020629882812,0.0,0.0004953347961418331
833,820.7861938476562,0.0,0.0004953292082063854
834,820.7713623046875,0.0,0.0004953236202709377
835,820.7576293945312,0.0,0.00049531803233549
836,820.7448120117188,0.0,0.0004953125026077032
837,820.73291015625,0.0,0.0004953069146722555
838,820.7218627929688,0.0,0.0004953013267368078
839,820.711669921875,0.0,0.0004952957388013601
840,820.7021484375,0.0,0.0004952902090735734
841,820.6934204101562,0.0,0.0004952846211381257
842,820.6852416992188,0.0,0.000495279033202678
843,820.6776733398438,0.0,0.0004952734452672303
844,820.670654296875,0.0,0.0004952679155394435
845,820.6641235351562,0.0,0.0004952623276039958
846,820.657958984375,0.0,0.0004952567396685481
847,820.6522216796875,0.0,0.0004952511517331004
848,820.6467895507812,0.0,0.0004952456220053136
849,820.6416015625,0.0,0.0004952400340698659
850,820.63671875,0.0,0.0004952344461344182
851,820.6320190429688,0.0,0.0004952288581989706
852,820.62744140625,0.0,0.0004952233284711838
853,820.6231079101562,0.0,0.0004952177405357361
854,820.6187744140625,0.0,0.0004952121526002884
855,820.6146240234375,0.0,0.0004952065646648407
856,820.6105346679688,0.0,0.0004952010349370539
857,820.6064453125,0.0,0.0004951954470016062
858,820.6024169921875,0.0,0.0004951898590661585
859,820.5984497070312,0.0,0.0004951842711307108
860,820.5944213867188,0.0,0.0004951787414029241
861,820.5904541015625,0.0,0.0004951731534674764
862,820.5864868164062,0.0,0.0004951675655320287
863,820.5825805664062,0.0,0.000495161977596581
864,820.57861328125,0.0,0.0004951564478687942
865,820.5746459960938,0.0,0.0004951508599333465
866,820.5706787109375,0.0,0.0004951452719978988
867,820.5667114257812,0.0,0.0004951396840624511
868,820.562744140625,0.0,0.0004951341543346643
869,820.5587768554688,0.0,0.0004951285663992167
870,820.5548095703125,0.0,0.000495122978463769
871,820.5509033203125,0.0,0.0004951174487359822
872,820.5469360351562,0.0,0.0004951118608005345
873,820.5430297851562,0.0,0.0004951062728650868
874,820.5391235351562,0.0,0.0004951007431373
875,820.5352783203125,0.0,0.0004950951552018523
876,820.5313720703125,0.0,0.0004950895672664046
877,820.5275268554688,0.0,0.0004950840375386178
878,820.5237426757812,0.0,0.0004950784496031702
879,820.5199584960938,0.0,0.0004950728616677225
880,820.5161743164062,0.0,0.0004950672737322748
881,820.5123901367188,0.0,0.000495061744004488
882,820.5086669921875,0.0,0.0004950561560690403
883,820.5050048828125,0.0,0.0004950505681335926
884,820.5013427734375,0.0,0.0004950449801981449
885,820.4976806640625,0.0,0.0004950394504703581
886,820.4940185546875,0.0,0.0004950338625349104
887,820.4904174804688,0.0,0.0004950282745994627
888,820.4868774414062,0.0,0.0004950226866640151
889,820.4832763671875,0.0,0.0004950171569362283
890,820.4797973632812,0.0,0.0004950115690007806
891,820.4762573242188,0.0,0.0004950060392729938
892,820.4727783203125,0.0,0.0004950004513375461
893,820.4692993164062,0.0,0.0004949948634020984
894,820.4658203125,0.0,0.0004949892754666507
895,820.46240234375,0.0,0.0004949837457388639
896,820.4589233398438,0.0,0.0004949781578034163
897,820.45556640625,0.0,0.0004949725698679686
898,820.4521484375,0.0,0.0004949669819325209
899,820.4487915039062,0.0,0.0004949614522047341
900,820.4454345703125,0.0,0.0004949558642692864
901,820.4420776367188,0.0,0.0004949503345414996
902,820.438720703125,0.0,0.0004949447466060519
903,820.4354248046875,0.0,0.0004949391586706042
904,820.4320678710938,0.0,0.0004949335707351565
905,820.4287719726562,0.0,0.0004949280410073698
906,820.4254760742188,0.0,0.0004949224530719221
907,820.4222412109375,0.0,0.0004949168651364744
908,820.4189453125,0.0,0.0004949113354086876
909,820.4157104492188,0.0,0.0004949057474732399
910,820.4124755859375,0.0,0.0004949002177454531
911,820.4092407226562,0.0,0.0004948946298100054
912,820.406005859375,0.0,0.0004948890418745577
913,820.40283203125,0.0,0.00049488345393911
914,820.3995971679688,0.0,0.0004948779242113233
915,820.3964233398438,0.0,0.0004948723362758756
916,820.3932495117188,0.0,0.0004948667483404279
917,820.3900756835938,0.0,0.0004948611604049802
918,820.3869018554688,0.0,0.0004948556306771934
919,820.3837890625,0.0,0.0004948500427417457
920,820.380615234375,0.0,0.0004948445130139589
921,820.3775024414062,0.0,0.0004948389250785112
922,820.3743896484375,0.0,0.0004948333371430635
923,820.3712768554688,0.0,0.0004948277492076159
924,820.3681640625,0.0,0.0004948222194798291
925,820.3650512695312,0.0,0.0004948166315443814
926,820.3619384765625,0.0,0.0004948111018165946
927,820.35888671875,0.0,0.0004948055138811469
928,820.3558349609375,0.0,0.0004947999259456992
929,820.3527221679688,0.0,0.0004947943380102515
930,820.3496704101562,0.0,0.0004947888082824647
931,820.3466186523438,0.0,0.000494783220347017
932,820.3435668945312,0.0,0.0004947776906192303
933,820.340576171875,0.0,0.0004947721026837826
934,820.3375244140625,0.0,0.0004947665147483349
935,820.3345336914062,0.0,0.0004947609268128872
936,820.3314819335938,0.0,0.0004947553970851004
937,820.3284912109375,0.0,0.0004947498091496527
938,820.3255004882812,0.0,0.0004947442794218659
939,820.322509765625,0.0,0.0004947386914864182
940,820.3195190429688,0.0,0.0004947331035509706
941,820.3165283203125,0.0,0.0004947275738231838
942,820.3135375976562,0.0,0.0004947219858877361
943,820.3106079101562,0.0,0.0004947164561599493
944,820.3076171875,0.0,0.0004947108682245016
945,820.3046875,0.0,0.0004947052802890539
946,820.3017578125,0.0,0.0004946996923536062
947,820.2987670898438,0.0,0.0004946941626258194
948,820.2958374023438,0.0,0.0004946885746903718
949,820.2929077148438,0.0,0.000494683044962585
950,820.2899780273438,0.0,0.0004946774570271373
951,820.2870483398438,0.0,0.0004946718690916896
