,loss,accuracy,lr
591,740.2670288085938,0.0,0.0004966800333932042
592,739.0775146484375,0.0,0.0004966744454577565
593,737.9844360351562,0.0,0.0004966688575223088
594,736.95068359375,0.0,0.0004966632113792002
595,735.9459228515625,0.0,0.0004966576816514134
596,734.9332275390625,0.0,0.0004966520355083048
597,733.8613891601562,0.0,0.0004966465057805181
598,732.6764526367188,0.0,0.0004966408596374094
599,731.33154296875,0.0,0.0004966353299096227
600,729.7848510742188,0.0,0.0004966296837665141
601,728.0111083984375,0.0,0.0004966241540387273
602,726.0359497070312,0.0,0.0004966185078956187
603,723.959228515625,0.0,0.0004966129781678319
604,721.9248046875,0.0,0.0004966073320247233
605,720.0425415039062,0.0,0.0004966018022969365
606,718.3270263671875,0.0,0.0004965961561538279
607,716.7058715820312,0.0,0.0004965906264260411
608,715.0631713867188,0.0,0.0004965849802829325
609,713.2723388671875,0.0,0.0004965793923474848
610,711.2457885742188,0.0,0.0004965738044120371
611,709.003662109375,0.0,0.0004965682164765894
612,706.6588745117188,0.0,0.0004965626285411417
613,704.2939453125,0.0,0.0004965570406056941
614,701.8801879882812,0.0,0.0004965514526702464
615,699.3211059570312,0.0,0.0004965458647347987
616,696.5127563476562,0.0,0.000496540276799351
617,693.4188842773438,0.0,0.0004965346888639033
618,690.1293334960938,0.0,0.0004965291009284556
619,686.7653198242188,0.0,0.0004965235129930079
620,683.4035034179688,0.0,0.0004965179250575602
621,680.1160278320312,0.0,0.0004965123371221125
622,676.964111328125,0.0,0.0004965067491866648
623,673.9674682617188,0.0,0.000496501219458878
624,671.066650390625,0.0,0.0004964955733157694
625,668.1084594726562,0.0,0.0004964900435879827
626,664.9915161132812,0.0,0.000496484397444874
627,661.7158813476562,0.0,0.0004964788677170873
628,658.2821044921875,0.0,0.0004964732215739787
629,654.6845092773438,0.0,0.0004964676918461919
630,651.05029296875,0.0,0.0004964620457030833
631,647.4641723632812,0.0,0.0004964565159752965
632,643.8540649414062,0.0,0.0004964508698321879
633,640.305908203125,0.0,0.0004964453401044011
634,637.139892578125,0.0,0.0004964396939612925
635,634.17431640625,0.0,0.0004964341642335057
636,631.1424560546875,0.0,0.0004964285180903971
637,628.3182373046875,0.0,0.0004964229883626103
638,625.7462768554688,0.0,0.0004964173422195017
639,622.9320068359375,0.0,0.000496411812491715
640,619.756103515625,0.0,0.0004964062245562673
641,616.5379028320312,0.0,0.0004964006366208196
642,613.39892578125,0.0,0.0004963950486853719
643,610.2384033203125,0.0,0.0004963894607499242
644,607.0692138671875,0.0,0.0004963838728144765
645,604.10498046875,0.0,0.0004963782848790288
646,601.1820678710938,0.0,0.0004963726969435811
647,598.0264892578125,0.0,0.0004963671090081334
648,594.7787475585938,0.0,0.0004963615210726857
649,591.698974609375,0.0,0.000496355933137238
650,588.8078002929688,0.0,0.0004963503452017903
651,586.03759765625,0.0,0.0004963447572663426
652,583.2739868164062,0.0,0.000496339169330895
653,580.4646606445312,0.0,0.0004963335813954473
654,577.6450805664062,0.0,0.0004963279934599996
655,574.8766479492188,0.0,0.0004963224055245519
656,572.111083984375,0.0,0.0004963168175891042
657,569.2823486328125,0.0,0.0004963112296536565
658,566.4132080078125,0.0,0.0004963056417182088
659,563.587890625,0.0,0.0004963000537827611
660,560.82470703125,0.0,0.0004962944658473134
661,558.1468505859375,0.0,0.0004962889361195266
662,555.5462036132812,0.0,0.000496283289976418
663,553.135009765625,0.0,0.0004962777602486312
664,551.05810546875,0.0,0.0004962721141055226
665,549.5466918945312,0.0,0.0004962665843777359
666,547.6430053710938,0.0,0.0004962609964422882
667,544.8572387695312,0.0,0.0004962554085068405
668,542.7630004882812,0.0,0.0004962498205713928
669,541.6878051757812,0.0,0.0004962442326359451
670,539.6986083984375,0.0,0.0004962386447004974
671,537.579833984375,0.0,0.0004962330567650497
672,536.4722900390625,0.0,0.000496227468829602
673,534.8468017578125,0.0,0.0004962218808941543
674,533.0248413085938,0.0,0.0004962162929587066
675,531.9892578125,0.0,0.0004962107050232589
676,530.4588012695312,0.0,0.0004962051170878112
677,528.7701416015625,0.0,0.0004961995291523635
678,527.628173828125,0.0,0.0004961939412169158
679,526.0420532226562,0.0,0.0004961884114891291
680,524.3339233398438,0.0,0.0004961827653460205
681,523.046630859375,0.0,0.0004961772356182337
682,521.447265625,0.0,0.000496171647682786
683,519.7313842773438,0.0,0.0004961660597473383
684,518.3238525390625,0.0,0.0004961604718118906
685,516.7516479492188,0.0,0.0004961548838764429
686,515.0042114257812,0.0,0.0004961492959409952
687,513.4141235351562,0.0,0.0004961437080055475
688,511.818603515625,0.0,0.0004961381782777607
689,510.11505126953125,0.0,0.0004961325321346521
690,508.41583251953125,0.0,0.0004961270024068654
691,506.7174987792969,0.0,0.0004961213562637568
692,505.0075378417969,0.0,0.00049611582653597
693,503.3257751464844,0.0,0.0004961102386005223
694,501.6128234863281,0.0,0.0004961046506650746
695,499.8232116699219,0.0,0.0004960990627296269
696,498.0917663574219,0.0,0.0004960934747941792
697,496.441162109375,0.0,0.0004960878868587315
698,494.75738525390625,0.0,0.0004960822989232838
699,493.0321350097656,0.0,0.0004960767109878361
700,491.3212585449219,0.0,0.0004960711812600493
701,489.6448059082031,0.0,0.0004960655351169407
702,487.97802734375,0.0,0.000496060005389154
703,486.302001953125,0.0,0.0004960544174537063
704,484.6519470214844,0.0,0.0004960488295182586
705,483.0122985839844,0.0,0.0004960432415828109
706,481.3536376953125,0.0,0.0004960376536473632
707,479.7157897949219,0.0,0.0004960320657119155
708,478.1227111816406,0.0,0.0004960264777764678
709,476.57763671875,0.0,0.0004960208898410201
710,475.0721435546875,0.0,0.0004960153019055724
711,473.59918212890625,0.0,0.0004960097139701247
712,472.1734313964844,0.0,0.0004960041842423379
713,470.78912353515625,0.0,0.0004959985963068902
714,469.4286804199219,0.0,0.0004959930083714426
715,468.0925598144531,0.0,0.0004959874204359949
716,466.7845458984375,0.0,0.0004959818325005472
717,465.4951171875,0.0,0.0004959762445650995
718,464.200439453125,0.0,0.0004959706566296518
719,462.8992919921875,0.0,0.0004959650686942041
720,461.6409606933594,0.0,0.0004959595389664173
721,460.54046630859375,0.0,0.0004959538928233087
722,459.7046203613281,0.0,0.0004959483630955219
723,458.7146301269531,0.0,0.0004959427751600742
724,456.77374267578125,0.0,0.0004959371872246265
725,454.5941467285156,0.0,0.0004959315992891788
726,453.5342712402344,0.0,0.0004959260113537312
727,452.62945556640625,0.0,0.0004959204234182835
728,450.7560119628906,0.0,0.0004959148354828358
729,448.9294128417969,0.0,0.0004959092475473881
730,447.7476806640625,0.0,0.0004959037178196013
731,446.23101806640625,0.0,0.0004958981298841536
732,444.232666015625,0.0,0.0004958925419487059
733,442.4580993652344,0.0,0.0004958869540132582
734,440.77435302734375,0.0,0.0004958813660778105
735,438.7665100097656,0.0,0.0004958757781423628
736,436.6180725097656,0.0,0.0004958701902069151
737,434.53582763671875,0.0,0.0004958646022714674
738,432.43756103515625,0.0,0.0004958590725436807
739,430.28375244140625,0.0,0.000495853484608233
740,428.1153869628906,0.0,0.0004958478966727853
741,426.03448486328125,0.0,0.0004958423087373376
742,424.0972900390625,0.0,0.0004958367208018899
743,422.13250732421875,0.0,0.0004958311328664422
744,420.0345153808594,0.0,0.0004958255449309945
745,417.9950256347656,0.0,0.0004958199569955468
746,416.0351257324219,0.0,0.00049581442726776
747,413.951416015625,0.0,0.0004958088393323123
748,411.8037414550781,0.0,0.0004958032513968647
749,409.7635803222656,0.0,0.000495797663461417
750,407.7652282714844,0.0,0.0004957920755259693
751,405.6497802734375,0.0,0.0004957864875905216
752,403.4462585449219,0.0,0.0004957809578627348
753,401.3116455078125,0.0,0.0004957753117196262
754,399.2386779785156,0.0,0.0004957697819918394
755,397.12841796875,0.0,0.0004957641940563917
756,395.0107116699219,0.0,0.000495758606120944
757,392.986572265625,0.0,0.0004957530181854963
758,391.1026306152344,0.0,0.0004957474302500486
759,389.32220458984375,0.0,0.0004957418423146009
760,387.6044616699219,0.0,0.0004957363125868142
761,385.95526123046875,0.0,0.0004957307246513665
762,384.3880920410156,0.0,0.0004957251367159188
763,382.9012451171875,0.0,0.0004957195487804711
764,381.4695129394531,0.0,0.0004957139608450234
765,380.06451416015625,0.0,0.0004957083729095757
766,378.67791748046875,0.0,0.0004957028431817889
767,377.32098388671875,0.0,0.0004956972552463412
768,376.0149230957031,0.0,0.0004956916673108935
769,374.7716369628906,0.0,0.0004956860793754458
770,373.5887451171875,0.0,0.0004956804914399981
771,372.4552307128906,0.0,0.0004956749035045505
772,371.3594665527344,0.0,0.0004956693737767637
773,370.2942810058594,0.0,0.000495663785841316
774,369.2544860839844,0.0,0.0004956581979058683
775,368.23687744140625,0.0,0.0004956526099704206
776,367.2348937988281,0.0,0.0004956470220349729
777,366.24407958984375,0.0,0.0004956414923071861
778,365.25732421875,0.0,0.0004956359043717384
779,364.2710266113281,0.0,0.0004956303164362907
780,363.2795104980469,0.0,0.000495624728500843
781,362.2799987792969,0.0,0.0004956191405653954
782,361.2695617675781,0.0,0.0004956135526299477
783,360.25140380859375,0.0,0.0004956080229021609
784,359.2358093261719,0.0,0.0004956024349667132
785,358.25579833984375,0.0,0.0004955968470312655
786,357.37176513671875,0.0,0.0004955912590958178
787,356.6719665527344,0.0,0.000495585729368031
788,356.0360107421875,0.0,0.0004955800832249224
789,355.02203369140625,0.0,0.0004955745534971356
790,353.4371643066406,0.0,0.000495568965561688
791,352.1100158691406,0.0,0.0004955633776262403
792,351.3717346191406,0.0,0.0004955577896907926
793,350.40924072265625,0.0,0.0004955522599630058
794,348.8625793457031,0.0,0.0004955466720275581
795,347.4347229003906,0.0,0.0004955410840921104
796,346.4764404296875,0.0,0.0004955354961566627
797,345.2814025878906,0.0,0.000495529908221215
798,343.5457763671875,0.0,0.0004955243202857673
799,341.9416809082031,0.0,0.0004955187905579805
800,340.6668395996094,0.0,0.0004955132026225328
801,339.158447265625,0.0,0.0004955076146870852
802,337.23858642578125,0.0,0.0004955020267516375
803,335.4595947265625,0.0,0.0004954964970238507
804,333.9702453613281,0.0,0.000495490909088403
805,332.3388366699219,0.0,0.0004954853211529553
806,330.5994873046875,0.0,0.0004954797332175076
807,329.05908203125,0.0,0.0004954741452820599
808,327.7446594238281,0.0,0.0004954685573466122
809,326.37860107421875,0.0,0.0004954630276188254
810,324.9466552734375,0.0,0.0004954574396833777
811,323.6711730957031,0.0,0.00049545185174793
812,322.50665283203125,0.0,0.0004954462638124824
813,321.2595520019531,0.0,0.0004954407340846956
814,319.9707336425781,0.0,0.0004954351461492479
815,318.7884216308594,0.0,0.0004954295582138002
816,317.7044982910156,0.0,0.0004954239702783525
817,316.5976257324219,0.0,0.0004954183823429048
818,315.4566955566406,0.0,0.0004954127944074571
819,314.3686828613281,0.0,0.0004954072646796703
820,313.3467712402344,0.0,0.0004954016767442226
821,312.31451416015625,0.0,0.000495396088808775
822,311.2407531738281,0.0,0.0004953905008733273
823,310.1623840332031,0.0,0.0004953849711455405
824,309.1253967285156,0.0,0.0004953793832100928
825,308.1175842285156,0.0,0.0004953737952746451
826,307.0994873046875,0.0,0.0004953682073391974
827,306.0455627441406,0.0,0.0004953626776114106
828,304.9519348144531,0.0,0.0004953570896759629
829,303.8240966796875,0.0,0.0004953515017405152
830,302.65216064453125,0.0,0.0004953459720127285
831,301.4064025878906,0.0,0.0004953403840772808
832,300.0527648925781,0.0,0.0004953347961418331
833,298.5618896484375,0.0,0.0004953292082063854
834,296.918212890625,0.0,0.0004953236202709377
835,295.13531494140625,0.0,0.00049531803233549
836,293.26544189453125,0.0,0.0004953125026077032
837,291.513916015625,0.0,0.0004953069146722555
838,290.0773010253906,0.0,0.0004953013267368078
839,289.3907775878906,0.0,0.0004952957388013601
840,288.7939147949219,0.0,0.0004952902090735734
841,286.8789978027344,0.0,0.0004952846211381257
842,283.9348449707031,0.0,0.000495279033202678
843,282.70672607421875,0.0,0.0004952734452672303
844,282.5013732910156,0.0,0.0004952679155394435
845,280.95947265625,0.0,0.0004952623276039958
846,279.0772399902344,0.0,0.0004952567396685481
847,278.06195068359375,0.0,0.0004952511517331004
848,276.6274719238281,0.0,0.0004952456220053136
849,274.82720947265625,0.0,0.0004952400340698659
850,273.4705810546875,0.0,0.0004952344461344182
851,271.9984130859375,0.0,0.0004952288581989706
852,270.5427551269531,0.0,0.0004952233284711838
853,269.3322448730469,0.0,0.0004952177405357361
854,268.07403564453125,0.0,0.0004952121526002884
855,266.8648681640625,0.0,0.0004952065646648407
856,265.6026611328125,0.0,0.0004952010349370539
857,264.3746337890625,0.0,0.0004951954470016062
858,263.212158203125,0.0,0.0004951898590661585
859,261.8495788574219,0.0,0.0004951842711307108
860,260.65460205078125,0.0,0.0004951787414029241
861,259.6387023925781,0.0,0.0004951731534674764
862,258.3811340332031,0.0,0.0004951675655320287
863,257.3182067871094,0.0,0.000495161977596581
864,256.4856872558594,0.0,0.0004951564478687942
865,255.40887451171875,0.0,0.0004951508599333465
866,254.40341186523438,0.0,0.0004951452719978988
867,253.58401489257812,0.0,0.0004951396840624511
868,252.64459228515625,0.0,0.0004951341543346643
869,251.7439422607422,0.0,0.0004951285663992167
870,250.91456604003906,0.0,0.000495122978463769
871,250.05838012695312,0.0,0.0004951174487359822
872,249.31019592285156,0.0,0.0004951118608005345
873,248.55999755859375,0.0,0.0004951062728650868
874,247.7444610595703,0.0,0.0004951007431373
875,247.0233917236328,0.0,0.0004950951552018523
876,246.31436157226562,0.0,0.0004950895672664046
877,245.56297302246094,0.0,0.0004950840375386178
878,244.83412170410156,0.0,0.0004950784496031702
879,244.06570434570312,0.0,0.0004950728616677225
880,243.28018188476562,0.0,0.0004950672737322748
881,242.52810668945312,0.0,0.000495061744004488
882,241.73825073242188,0.0,0.0004950561560690403
883,240.91940307617188,0.0,0.0004950505681335926
884,240.09902954101562,0.0,0.0004950449801981449
885,239.24034118652344,0.0,0.0004950394504703581
886,238.3702392578125,0.0,0.0004950338625349104
887,237.49774169921875,0.0,0.0004950282745994627
888,236.585693359375,0.0,0.0004950226866640151
889,235.65240478515625,0.0,0.0004950171569362283
890,234.70860290527344,0.0,0.0004950115690007806
891,233.75048828125,0.0,0.0004950060392729938
892,232.8175048828125,0.0,0.0004950004513375461
893,231.9291534423828,0.0,0.0004949948634020984
894,231.0755157470703,0.0,0.0004949892754666507
895,230.25965881347656,0.0,0.0004949837457388639
896,229.46351623535156,0.0,0.0004949781578034163
897,228.65646362304688,0.0,0.0004949725698679686
898,227.8391571044922,0.0,0.0004949669819325209
899,227.02163696289062,0.0,0.0004949614522047341
900,226.21090698242188,0.0,0.0004949558642692864
901,225.4244842529297,0.0,0.0004949503345414996
902,224.67530822753906,0.0,0.0004949447466060519
903,223.9558868408203,0.0,0.0004949391586706042
904,223.25584411621094,0.0,0.0004949335707351565
905,222.57069396972656,0.0,0.0004949280410073698
906,221.8942108154297,0.0,0.0004949224530719221
907,221.2265167236328,0.0,0.0004949168651364744
908,220.5758056640625,0.0,0.0004949113354086876
909,219.9436798095703,0.0,0.0004949057474732399
910,219.32252502441406,0.0,0.0004949002177454531
911,218.70494079589844,0.0,0.0004948946298100054
912,218.08494567871094,0.0,0.0004948890418745577
913,217.45809936523438,0.0,0.00049488345393911
914,216.8265380859375,0.0,0.0004948779242113233
915,216.19705200195312,0.0,0.0004948723362758756
916,215.57411193847656,0.0,0.0004948667483404279
917,214.9593048095703,0.0,0.0004948611604049802
918,214.3535614013672,0.0,0.0004948556306771934
919,213.75717163085938,0.0,0.0004948500427417457
920,213.16900634765625,0.0,0.0004948445130139589
921,212.58895874023438,0.0,0.0004948389250785112
922,212.0180206298828,0.0,0.0004948333371430635
923,211.45484924316406,0.0,0.0004948277492076159
924,210.89569091796875,0.0,0.0004948222194798291
925,210.3354949951172,0.0,0.0004948166315443814
926,209.77003479003906,0.0,0.0004948111018165946
927,209.1947784423828,0.0,0.0004948055138811469
928,208.60684204101562,0.0,0.0004947999259456992
929,208.00225830078125,0.0,0.0004947943380102515
930,207.3764190673828,0.0,0.0004947888082824647
931,206.7205047607422,0.0,0.000494783220347017
932,206.0254364013672,0.0,0.0004947776906192303
933,205.28001403808594,0.0,0.0004947721026837826
934,204.47586059570312,0.0,0.0004947665147483349
935,203.60528564453125,0.0,0.0004947609268128872
936,202.6678924560547,0.0,0.0004947553970851004
937,201.68080139160156,0.0,0.0004947498091496527
938,200.67544555664062,0.0,0.0004947442794218659
939,199.7421875,0.0,0.0004947386914864182
940,198.94659423828125,0.0,0.0004947331035509706
941,198.36465454101562,0.0,0.0004947275738231838
942,197.62864685058594,0.0,0.0004947219858877361
943,196.3074188232422,0.0,0.0004947164561599493
944,194.46372985839844,0.0,0.0004947108682245016
945,193.15304565429688,0.0,0.0004947052802890539
946,192.6396026611328,0.0,0.0004946996923536062
