,loss,accuracy,lr
591,715.379150390625,0.0,0.0004966800333932042
592,713.0459594726562,0.0,0.0004966744454577565
593,710.2235107421875,0.0,0.0004966688575223088
594,709.2228393554688,0.0,0.0004966632113792002
595,706.6567993164062,0.0,0.0004966576816514134
596,705.1608276367188,0.0,0.0004966520355083048
597,704.144287109375,0.0,0.0004966465057805181
598,702.0321044921875,0.0,0.0004966408596374094
599,701.0004272460938,0.0,0.0004966353299096227
600,699.3500366210938,0.0,0.0004966296837665141
601,697.7138061523438,0.0,0.0004966241540387273
602,696.7384643554688,0.0,0.0004966185078956187
603,694.8975219726562,0.0,0.0004966129781678319
604,693.5324096679688,0.0,0.0004966073320247233
605,692.366455078125,0.0,0.0004966018022969365
606,690.7825317382812,0.0,0.0004965961561538279
607,689.6696166992188,0.0,0.0004965906264260411
608,688.455322265625,0.0,0.0004965849802829325
609,686.9345092773438,0.0,0.0004965793923474848
610,685.7037963867188,0.0,0.0004965738044120371
611,684.3773803710938,0.0,0.0004965682164765894
612,682.7366943359375,0.0,0.0004965626285411417
613,681.2822265625,0.0,0.0004965570406056941
614,679.97607421875,0.0,0.0004965514526702464
615,678.4671630859375,0.0,0.0004965458647347987
616,676.910400390625,0.0,0.000496540276799351
617,675.5274658203125,0.0,0.0004965346888639033
618,674.0800170898438,0.0,0.0004965291009284556
619,672.3986206054688,0.0,0.0004965235129930079
620,670.7091674804688,0.0,0.0004965179250575602
621,669.1436157226562,0.0,0.0004965123371221125
622,667.6383056640625,0.0,0.0004965067491866648
623,666.1856079101562,0.0,0.000496501219458878
624,664.817138671875,0.0,0.0004964955733157694
625,663.5506591796875,0.0,0.0004964900435879827
626,662.3358154296875,0.0,0.000496484397444874
627,661.0743408203125,0.0,0.0004964788677170873
628,659.7337646484375,0.0,0.0004964732215739787
629,658.3788452148438,0.0,0.0004964676918461919
630,657.0780029296875,0.0,0.0004964620457030833
631,655.819091796875,0.0,0.0004964565159752965
632,654.5717163085938,0.0,0.0004964508698321879
633,653.2942504882812,0.0,0.0004964453401044011
634,651.96875,0.0,0.0004964396939612925
635,650.6342163085938,0.0,0.0004964341642335057
636,649.3006591796875,0.0,0.0004964285180903971
637,647.9566650390625,0.0,0.0004964229883626103
638,646.5874633789062,0.0,0.0004964173422195017
639,645.1626586914062,0.0,0.000496411812491715
640,643.6929931640625,0.0,0.0004964062245562673
641,642.20166015625,0.0,0.0004964006366208196
642,640.7103271484375,0.0,0.0004963950486853719
643,639.2498168945312,0.0,0.0004963894607499242
644,637.8550415039062,0.0,0.0004963838728144765
645,636.7113647460938,0.0,0.0004963782848790288
646,636.7211303710938,0.0,0.0004963726969435811
647,640.7720336914062,0.0,0.0004963671090081334
648,654.8739013671875,0.0,0.0004963615210726857
649,641.247314453125,0.0,0.000496355933137238
650,629.1880493164062,0.0,0.0004963503452017903
651,634.3770751953125,0.0,0.0004963447572663426
652,633.1434936523438,0.0,0.000496339169330895
653,625.1618041992188,0.0,0.0004963335813954473
654,626.3239135742188,0.0,0.0004963279934599996
655,626.3377685546875,0.0,0.0004963224055245519
656,620.9279174804688,0.0,0.0004963168175891042
657,620.8270263671875,0.0,0.0004963112296536565
658,620.8257446289062,0.0,0.0004963056417182088
659,616.8819580078125,0.0,0.0004963000537827611
660,616.0233154296875,0.0,0.0004962944658473134
661,615.9971313476562,0.0,0.0004962889361195266
662,613.0057373046875,0.0,0.000496283289976418
663,611.4900512695312,0.0,0.0004962777602486312
664,611.4778442382812,0.0,0.0004962721141055226
665,609.2998657226562,0.0,0.0004962665843777359
666,607.1868896484375,0.0,0.0004962609964422882
667,607.0711669921875,0.0,0.0004962554085068405
668,605.7896728515625,0.0,0.0004962498205713928
669,603.4149780273438,0.0,0.0004962442326359451
670,602.8392944335938,0.0,0.0004962386447004974
671,602.2843627929688,0.0,0.0004962330567650497
672,600.1473388671875,0.0,0.000496227468829602
673,598.8624877929688,0.0,0.0004962218808941543
674,598.4864501953125,0.0,0.0004962162929587066
675,597.1123657226562,0.0,0.0004962107050232589
676,595.3721923828125,0.0,0.0004962051170878112
677,594.3978881835938,0.0,0.0004961995291523635
678,593.7797241210938,0.0,0.0004961939412169158
679,592.7130737304688,0.0,0.0004961884114891291
680,591.1746826171875,0.0,0.0004961827653460205
681,589.9178466796875,0.0,0.0004961772356182337
682,589.0956420898438,0.0,0.000496171647682786
683,588.320556640625,0.0,0.0004961660597473383
684,587.3484497070312,0.0,0.0004961604718118906
685,586.0773315429688,0.0,0.0004961548838764429
686,584.8014526367188,0.0,0.0004961492959409952
687,583.6450805664062,0.0,0.0004961437080055475
688,582.6538696289062,0.0,0.0004961381782777607
689,581.7955322265625,0.0,0.0004961325321346521
690,581.0291748046875,0.0,0.0004961270024068654
691,580.4027099609375,0.0,0.0004961213562637568
692,579.9041137695312,0.0,0.00049611582653597
693,579.9117431640625,0.0,0.0004961102386005223
694,580.14697265625,0.0,0.0004961046506650746
695,581.6366577148438,0.0,0.0004960990627296269
696,581.1072387695312,0.0,0.0004960934747941792
697,580.2369384765625,0.0,0.0004960878868587315
698,575.4708862304688,0.0,0.0004960822989232838
699,572.2864379882812,0.0,0.0004960767109878361
700,571.7958374023438,0.0,0.0004960711812600493
701,572.8766479492188,0.0,0.0004960655351169407
702,573.8206787109375,0.0,0.000496060005389154
703,571.4157104492188,0.0,0.0004960544174537063
704,568.4832153320312,0.0,0.0004960488295182586
705,566.446044921875,0.0,0.0004960432415828109
706,566.220458984375,0.0,0.0004960376536473632
707,566.8494262695312,0.0,0.0004960320657119155
708,566.3125,0.0,0.0004960264777764678
709,564.9304809570312,0.0,0.0004960208898410201
710,562.4487915039062,0.0,0.0004960153019055724
711,560.6113891601562,0.0,0.0004960097139701247
712,559.7477416992188,0.0,0.0004960041842423379
713,559.5438232421875,0.0,0.0004959985963068902
714,559.556884765625,0.0,0.0004959930083714426
715,558.8690795898438,0.0,0.0004959874204359949
716,557.8646240234375,0.0,0.0004959818325005472
717,556.0117797851562,0.0,0.0004959762445650995
718,554.2811889648438,0.0,0.0004959706566296518
719,552.8402709960938,0.0,0.0004959650686942041
720,551.8641967773438,0.0,0.0004959595389664173
721,551.254638671875,0.0,0.0004959538928233087
722,550.86376953125,0.0,0.0004959483630955219
723,550.7684326171875,0.0,0.0004959427751600742
724,550.6868896484375,0.0,0.0004959371872246265
725,551.200927734375,0.0,0.0004959315992891788
726,550.9802856445312,0.0,0.0004959260113537312
727,551.0885009765625,0.0,0.0004959204234182835
728,548.8697509765625,0.0,0.0004959148354828358
729,546.4889526367188,0.0,0.0004959092475473881
730,543.7432861328125,0.0,0.0004959037178196013
731,542.088623046875,0.0,0.0004958981298841536
732,541.5648803710938,0.0,0.0004958925419487059
733,541.7672729492188,0.0,0.0004958869540132582
734,542.4312133789062,0.0,0.0004958813660778105
735,542.6156616210938,0.0,0.0004958757781423628
736,542.8060302734375,0.0,0.0004958701902069151
737,541.1871948242188,0.0,0.0004958646022714674
738,539.2218017578125,0.0,0.0004958590725436807
739,536.5560913085938,0.0,0.000495853484608233
740,534.5004272460938,0.0,0.0004958478966727853
741,533.2176513671875,0.0,0.0004958423087373376
742,532.6180419921875,0.0,0.0004958367208018899
743,532.5711669921875,0.0,0.0004958311328664422
744,533.0693359375,0.0,0.0004958255449309945
745,534.79931640625,0.0,0.0004958199569955468
746,537.205810546875,0.0,0.00049581442726776
747,540.4846801757812,0.0,0.0004958088393323123
748,536.8516845703125,0.0,0.0004958032513968647
749,529.7860717773438,0.0,0.000495797663461417
750,523.5196533203125,0.0,0.0004957920755259693
751,523.1327514648438,0.0,0.0004957864875905216
752,526.1840209960938,0.0,0.0004957809578627348
753,526.3724975585938,0.0,0.0004957753117196262
754,522.1602783203125,0.0,0.0004957697819918394
755,517.3880004882812,0.0,0.0004957641940563917
756,516.3760986328125,0.0,0.000495758606120944
757,518.2101440429688,0.0,0.0004957530181854963
758,519.4623413085938,0.0,0.0004957474302500486
759,517.9602661132812,0.0,0.0004957418423146009
760,514.4214477539062,0.0,0.0004957363125868142
761,511.0030212402344,0.0,0.0004957307246513665
762,509.052978515625,0.0,0.0004957251367159188
763,508.4832458496094,0.0,0.0004957195487804711
764,509.2064514160156,0.0,0.0004957139608450234
765,512.3279418945312,0.0,0.0004957083729095757
766,518.9703979492188,0.0,0.0004957028431817889
767,525.1773681640625,0.0,0.0004956972552463412
768,520.9168090820312,0.0,0.0004956916673108935
769,505.1706237792969,0.0,0.0004956860793754458
770,498.5806884765625,0.0,0.0004956804914399981
771,505.1720886230469,0.0,0.0004956749035045505
772,510.4853820800781,0.0,0.0004956693737767637
773,500.6204833984375,0.0,0.000495663785841316
774,493.5509948730469,0.0,0.0004956581979058683
775,497.3999328613281,0.0,0.0004956526099704206
776,499.56683349609375,0.0,0.0004956470220349729
777,493.81103515625,0.0,0.0004956414923071861
778,488.79095458984375,0.0,0.0004956359043717384
779,491.0259704589844,0.0,0.0004956303164362907
780,494.45477294921875,0.0,0.000495624728500843
781,491.01495361328125,0.0,0.0004956191405653954
782,485.80633544921875,0.0,0.0004956135526299477
783,483.600341796875,0.0,0.0004956080229021609
784,485.0174865722656,0.0,0.0004956024349667132
785,488.29443359375,0.0,0.0004955968470312655
786,489.7728576660156,0.0,0.0004955912590958178
787,488.62396240234375,0.0,0.000495585729368031
788,484.2142639160156,0.0,0.0004955800832249224
789,480.44061279296875,0.0,0.0004955745534971356
790,477.7304992675781,0.0,0.000495568965561688
791,476.1859130859375,0.0,0.0004955633776262403
792,475.30401611328125,0.0,0.0004955577896907926
793,475.0278625488281,0.0,0.0004955522599630058
794,476.31982421875,0.0,0.0004955466720275581
795,482.3749694824219,0.0,0.0004955410840921104
796,498.1445007324219,0.0,0.0004955354961566627
797,506.2334289550781,0.0,0.000495529908221215
798,480.27880859375,0.0,0.0004955243202857673
799,468.8840026855469,0.0,0.0004955187905579805
800,477.43463134765625,0.0,0.0004955132026225328
801,492.9553527832031,0.0,0.0004955076146870852
802,478.86407470703125,0.0,0.0004955020267516375
803,466.60784912109375,0.0,0.0004954964970238507
804,470.79736328125,0.0,0.000495490909088403
805,477.11224365234375,0.0,0.0004954853211529553
806,471.8382263183594,0.0,0.0004954797332175076
807,463.5508728027344,0.0,0.0004954741452820599
808,466.7171325683594,0.0,0.0004954685573466122
809,473.56756591796875,0.0,0.0004954630276188254
810,468.2705078125,0.0,0.0004954574396833777
811,460.9884948730469,0.0,0.00049545185174793
812,459.5722351074219,0.0,0.0004954462638124824
813,463.4706115722656,0.0,0.0004954407340846956
814,468.840576171875,0.0,0.0004954351461492479
815,468.9930114746094,0.0,0.0004954295582138002
816,463.1139221191406,0.0,0.0004954239702783525
817,457.5914306640625,0.0,0.0004954183823429048
818,454.4178771972656,0.0,0.0004954127944074571
819,452.7378234863281,0.0,0.0004954072646796703
820,451.6399230957031,0.0,0.0004954016767442226
821,450.7648010253906,0.0,0.000495396088808775
822,450.1842346191406,0.0,0.0004953905008733273
823,450.7171325683594,0.0,0.0004953849711455405
824,456.5753479003906,0.0,0.0004953793832100928
825,478.8320617675781,0.0,0.0004953737952746451
826,506.6507263183594,0.0,0.0004953682073391974
827,446.11505126953125,0.0,0.0004953626776114106
828,485.8596496582031,0.0,0.0004953570896759629
829,520.2557983398438,0.0,0.0004953515017405152
830,487.6172790527344,0.0,0.0004953459720127285
831,566.8284301757812,0.0,0.0004953403840772808
832,449.43585205078125,0.0,0.0004953347961418331
833,540.7088623046875,0.0,0.0004953292082063854
834,548.8434448242188,0.0,0.0004953236202709377
835,514.981201171875,0.0,0.00049531803233549
836,467.70111083984375,0.0,0.0004953125026077032
837,555.4627685546875,0.0,0.0004953069146722555
838,463.75286865234375,0.0,0.0004953013267368078
839,503.6025390625,0.0,0.0004952957388013601
840,511.6221008300781,0.0,0.0004952902090735734
841,474.78143310546875,0.0,0.0004952846211381257
842,496.7019958496094,0.0,0.000495279033202678
843,487.39837646484375,0.0,0.0004952734452672303
844,470.6094970703125,0.0,0.0004952679155394435
845,488.513427734375,0.0,0.0004952623276039958
846,457.7181396484375,0.0,0.0004952567396685481
847,474.17822265625,0.0,0.0004952511517331004
848,468.27587890625,0.0,0.0004952456220053136
849,456.30255126953125,0.0,0.0004952400340698659
850,470.5906066894531,0.0,0.0004952344461344182
851,456.7197570800781,0.0,0.0004952288581989706
852,459.99755859375,0.0,0.0004952233284711838
853,462.28228759765625,0.0,0.0004952177405357361
854,451.4023742675781,0.0,0.0004952121526002884
855,460.7373352050781,0.0,0.0004952065646648407
856,453.25390625,0.0,0.0004952010349370539
857,452.6940002441406,0.0,0.0004951954470016062
858,454.0162353515625,0.0,0.0004951898590661585
859,445.32958984375,0.0,0.0004951842711307108
860,452.1695556640625,0.0,0.0004951787414029241
861,441.1398620605469,0.0,0.0004951731534674764
862,446.1051940917969,0.0,0.0004951675655320287
863,437.1291198730469,0.0,0.000495161977596581
864,441.0252990722656,0.0,0.0004951564478687942
865,437.7207336425781,0.0,0.0004951508599333465
866,434.0688171386719,0.0,0.0004951452719978988
867,438.1750793457031,0.0,0.0004951396840624511
868,432.2286071777344,0.0,0.0004951341543346643
869,432.7284851074219,0.0,0.0004951285663992167
870,435.4054260253906,0.0,0.000495122978463769
871,430.1731262207031,0.0,0.0004951174487359822
872,428.91302490234375,0.0,0.0004951118608005345
873,431.92138671875,0.0,0.0004951062728650868
874,430.9466857910156,0.0,0.0004951007431373
875,427.6442565917969,0.0,0.0004950951552018523
876,425.52447509765625,0.0,0.0004950895672664046
877,425.9936218261719,0.0,0.0004950840375386178
878,427.9905700683594,0.0,0.0004950784496031702
879,428.5748291015625,0.0,0.0004950728616677225
880,428.3835144042969,0.0,0.0004950672737322748
881,425.9989013671875,0.0,0.000495061744004488
882,423.9200439453125,0.0,0.0004950561560690403
883,422.1427001953125,0.0,0.0004950505681335926
884,420.9974060058594,0.0,0.0004950449801981449
885,420.3883972167969,0.0,0.0004950394504703581
886,420.04925537109375,0.0,0.0004950338625349104
887,420.0689697265625,0.0,0.0004950282745994627
888,420.2790832519531,0.0,0.0004950226866640151
889,421.1808776855469,0.0,0.0004950171569362283
890,421.669677734375,0.0,0.0004950115690007806
891,423.1592712402344,0.0,0.0004950060392729938
892,422.19451904296875,0.0,0.0004950004513375461
893,422.11004638671875,0.0,0.0004949948634020984
894,419.43048095703125,0.0,0.0004949892754666507
895,417.8680419921875,0.0,0.0004949837457388639
896,415.9155578613281,0.0,0.0004949781578034163
897,414.7523498535156,0.0,0.0004949725698679686
898,413.7596435546875,0.0,0.0004949669819325209
899,413.18463134765625,0.0,0.0004949614522047341
900,412.7969970703125,0.0,0.0004949558642692864
901,413.0494384765625,0.0,0.0004949503345414996
902,413.98687744140625,0.0,0.0004949447466060519
903,417.87017822265625,0.0,0.0004949391586706042
904,421.9145202636719,0.0,0.0004949335707351565
905,432.6661376953125,0.0,0.0004949280410073698
906,420.63470458984375,0.0,0.0004949224530719221
907,415.89788818359375,0.0,0.0004949168651364744
908,410.7743225097656,0.0,0.0004949113354086876
909,408.8470153808594,0.0,0.0004949057474732399
910,407.706787109375,0.0,0.0004949002177454531
911,407.610595703125,0.0,0.0004948946298100054
912,408.3113708496094,0.0,0.0004948890418745577
913,412.21014404296875,0.0,0.00049488345393911
914,417.7220764160156,0.0,0.0004948779242113233
915,432.8999938964844,0.0,0.0004948723362758756
916,416.04296875,0.0,0.0004948667483404279
917,409.6665954589844,0.0,0.0004948611604049802
918,404.6509704589844,0.0,0.0004948556306771934
919,402.7203063964844,0.0,0.0004948500427417457
920,401.6331481933594,0.0,0.0004948445130139589
921,400.9881286621094,0.0,0.0004948389250785112
922,400.565673828125,0.0,0.0004948333371430635
923,400.704833984375,0.0,0.0004948277492076159
924,402.14312744140625,0.0,0.0004948222194798291
925,408.7052001953125,0.0,0.0004948166315443814
926,419.3726501464844,0.0,0.0004948111018165946
927,445.8848571777344,0.0,0.0004948055138811469
928,400.2889099121094,0.0,0.0004947999259456992
929,405.4111328125,0.0,0.0004947943380102515
930,448.3321533203125,0.0,0.0004947888082824647
931,397.84881591796875,0.0,0.000494783220347017
932,420.3585510253906,0.0,0.0004947776906192303
933,474.33123779296875,0.0,0.0004947721026837826
934,447.5430908203125,0.0,0.0004947665147483349
935,508.1324768066406,0.0,0.0004947609268128872
936,409.3124694824219,0.0,0.0004947553970851004
937,430.31915283203125,0.0,0.0004947498091496527
938,417.983154296875,0.0,0.0004947442794218659
939,397.2023620605469,0.0,0.0004947386914864182
940,409.0057067871094,0.0,0.0004947331035509706
941,404.3218688964844,0.0,0.0004947275738231838
942,395.2332763671875,0.0,0.0004947219858877361
943,399.2239685058594,0.0,0.0004947164561599493
944,401.04534912109375,0.0,0.0004947108682245016
945,395.6662292480469,0.0,0.0004947052802890539
946,392.7309265136719,0.0,0.0004946996923536062
947,396.32421875,0.0,0.0004946941626258194
948,398.58734130859375,0.0,0.0004946885746903718
