,loss,accuracy,lr
591,677.8776245117188,0.0,0.0004966800333932042
592,677.69091796875,0.0,0.0004966744454577565
593,677.4969482421875,0.0,0.0004966688575223088
594,677.3037719726562,0.0,0.0004966632113792002
595,677.1123657226562,0.0,0.0004966576816514134
596,676.916015625,0.0,0.0004966520355083048
597,676.7156982421875,0.0,0.0004966465057805181
598,676.5166015625,0.0,0.0004966408596374094
599,676.3163452148438,0.0,0.0004966353299096227
600,676.1113891601562,0.0,0.0004966296837665141
601,675.9041748046875,0.0,0.0004966241540387273
602,675.6971435546875,0.0,0.0004966185078956187
603,675.4876708984375,0.0,0.0004966129781678319
604,675.2742919921875,0.0,0.0004966073320247233
605,675.05908203125,0.0,0.0004966018022969365
606,674.8429565429688,0.0,0.0004965961561538279
607,674.6240844726562,0.0,0.0004965906264260411
608,674.40185546875,0.0,0.0004965849802829325
609,674.1775512695312,0.0,0.0004965793923474848
610,673.9517211914062,0.0,0.0004965738044120371
611,673.7232055664062,0.0,0.0004965682164765894
612,673.4915161132812,0.0,0.0004965626285411417
613,673.2575073242188,0.0,0.0004965570406056941
614,673.0216064453125,0.0,0.0004965514526702464
615,672.7831420898438,0.0,0.0004965458647347987
616,672.5416870117188,0.0,0.000496540276799351
617,672.2978515625,0.0,0.0004965346888639033
618,672.0519409179688,0.0,0.0004965291009284556
619,671.8037719726562,0.0,0.0004965235129930079
620,671.5531005859375,0.0,0.0004965179250575602
621,671.300048828125,0.0,0.0004965123371221125
622,671.0451049804688,0.0,0.0004965067491866648
623,670.7882690429688,0.0,0.000496501219458878
624,670.529541015625,0.0,0.0004964955733157694
625,670.2689208984375,0.0,0.0004964900435879827
626,670.006591796875,0.0,0.000496484397444874
627,669.742919921875,0.0,0.0004964788677170873
628,669.47802734375,0.0,0.0004964732215739787
629,669.2118530273438,0.0,0.0004964676918461919
630,668.9445190429688,0.0,0.0004964620457030833
631,668.67626953125,0.0,0.0004964565159752965
632,668.4072875976562,0.0,0.0004964508698321879
633,668.1377563476562,0.0,0.0004964453401044011
634,667.86767578125,0.0,0.0004964396939612925
635,667.5971069335938,0.0,0.0004964341642335057
636,667.326171875,0.0,0.0004964285180903971
637,667.0551147460938,0.0,0.0004964229883626103
638,666.783935546875,0.0,0.0004964173422195017
639,666.5126953125,0.0,0.000496411812491715
640,666.2415771484375,0.0,0.0004964062245562673
641,665.9705200195312,0.0,0.0004964006366208196
642,665.6995849609375,0.0,0.0004963950486853719
643,665.428955078125,0.0,0.0004963894607499242
644,665.1585693359375,0.0,0.0004963838728144765
645,664.8885498046875,0.0,0.0004963782848790288
646,664.618896484375,0.0,0.0004963726969435811
647,664.3497314453125,0.0,0.0004963671090081334
648,664.0810546875,0.0,0.0004963615210726857
649,663.81298828125,0.0,0.000496355933137238
650,663.5455322265625,0.0,0.0004963503452017903
651,663.2787475585938,0.0,0.0004963447572663426
652,663.0127563476562,0.0,0.000496339169330895
653,662.7476196289062,0.0,0.0004963335813954473
654,662.4833984375,0.0,0.0004963279934599996
655,662.2201538085938,0.0,0.0004963224055245519
656,661.9580078125,0.0,0.0004963168175891042
657,661.697021484375,0.0,0.0004963112296536565
658,661.4371948242188,0.0,0.0004963056417182088
659,661.1785888671875,0.0,0.0004963000537827611
660,660.9212646484375,0.0,0.0004962944658473134
661,660.6651611328125,0.0,0.0004962889361195266
662,660.4102783203125,0.0,0.000496283289976418
663,660.1565551757812,0.0,0.0004962777602486312
664,659.9039916992188,0.0,0.0004962721141055226
665,659.6524658203125,0.0,0.0004962665843777359
666,659.40185546875,0.0,0.0004962609964422882
667,659.1520385742188,0.0,0.0004962554085068405
668,658.9028930664062,0.0,0.0004962498205713928
669,658.654296875,0.0,0.0004962442326359451
670,658.4061279296875,0.0,0.0004962386447004974
671,658.1583251953125,0.0,0.0004962330567650497
672,657.9108276367188,0.0,0.000496227468829602
673,657.6639404296875,0.0,0.0004962218808941543
674,657.4181518554688,0.0,0.0004962162929587066
675,657.1752319335938,0.0,0.0004962107050232589
676,656.9385375976562,0.0,0.0004962051170878112
677,656.7166137695312,0.0,0.0004961995291523635
678,656.527099609375,0.0,0.0004961939412169158
679,656.4137573242188,0.0,0.0004961884114891291
680,656.4642944335938,0.0,0.0004961827653460205
681,656.9019775390625,0.0,0.0004961772356182337
682,658.083740234375,0.0,0.000496171647682786
683,660.847412109375,0.0,0.0004961660597473383
684,664.9614868164062,0.0,0.0004961604718118906
685,669.74755859375,0.0,0.0004961548838764429
686,667.0062255859375,0.0,0.0004961492959409952
687,659.3870239257812,0.0,0.0004961437080055475
688,654.1123046875,0.0,0.0004961381782777607
689,657.0865478515625,0.0,0.0004961325321346521
690,661.5638427734375,0.0,0.0004961270024068654
691,658.6873779296875,0.0,0.0004961213562637568
692,653.6541748046875,0.0,0.00049611582653597
693,653.4862670898438,0.0,0.0004961102386005223
694,656.610107421875,0.0,0.0004961046506650746
695,656.7644653320312,0.0,0.0004960990627296269
696,652.99560546875,0.0,0.0004960934747941792
697,651.5808715820312,0.0,0.0004960878868587315
698,653.4910888671875,0.0,0.0004960822989232838
699,653.9819946289062,0.0,0.0004960767109878361
700,651.801513671875,0.0,0.0004960711812600493
701,650.0811157226562,0.0,0.0004960655351169407
702,650.7984619140625,0.0,0.000496060005389154
703,651.70703125,0.0,0.0004960544174537063
704,650.5263061523438,0.0,0.0004960488295182586
705,648.8012084960938,0.0,0.0004960432415828109
706,648.493408203125,0.0,0.0004960376536473632
707,649.0557250976562,0.0,0.0004960320657119155
708,648.7212524414062,0.0,0.0004960264777764678
709,647.3841552734375,0.0,0.0004960208898410201
710,646.6312255859375,0.0,0.0004960153019055724
711,646.7713623046875,0.0,0.0004960097139701247
712,646.6594848632812,0.0,0.0004960041842423379
713,645.8001098632812,0.0,0.0004959985963068902
714,644.8649291992188,0.0,0.0004959930083714426
715,644.5335693359375,0.0,0.0004959874204359949
716,644.4544067382812,0.0,0.0004959818325005472
717,643.9562377929688,0.0,0.0004959762445650995
718,643.1212158203125,0.0,0.0004959706566296518
719,642.4697875976562,0.0,0.0004959650686942041
720,642.1669921875,0.0,0.0004959595389664173
721,641.8533325195312,0.0,0.0004959538928233087
722,641.2387084960938,0.0,0.0004959483630955219
723,640.5007934570312,0.0,0.0004959427751600742
724,639.9193115234375,0.0,0.0004959371872246265
725,639.512939453125,0.0,0.0004959315992891788
726,639.0708618164062,0.0,0.0004959260113537312
727,638.4520874023438,0.0,0.0004959204234182835
728,637.7499389648438,0.0,0.0004959148354828358
729,637.1165771484375,0.0,0.0004959092475473881
730,636.5855102539062,0.0,0.0004959037178196013
731,636.0608520507812,0.0,0.0004958981298841536
732,635.4463500976562,0.0,0.0004958925419487059
733,634.7492065429688,0.0,0.0004958869540132582
734,634.037841796875,0.0,0.0004958813660778105
735,633.36962890625,0.0,0.0004958757781423628
736,632.7374267578125,0.0,0.0004958701902069151
737,632.0916748046875,0.0,0.0004958646022714674
738,631.39501953125,0.0,0.0004958590725436807
739,630.6448974609375,0.0,0.000495853484608233
740,629.871826171875,0.0,0.0004958478966727853
741,629.101806640625,0.0,0.0004958423087373376
742,628.3421020507812,0.0,0.0004958367208018899
743,627.5813598632812,0.0,0.0004958311328664422
744,626.8023681640625,0.0,0.0004958255449309945
745,625.995849609375,0.0,0.0004958199569955468
746,625.1597290039062,0.0,0.00049581442726776
747,624.3021850585938,0.0,0.0004958088393323123
748,623.4309692382812,0.0,0.0004958032513968647
749,622.5541381835938,0.0,0.000495797663461417
750,621.6753540039062,0.0,0.0004957920755259693
751,620.7967529296875,0.0,0.0004957864875905216
752,619.91943359375,0.0,0.0004957809578627348
753,619.0452270507812,0.0,0.0004957753117196262
754,618.177001953125,0.0,0.0004957697819918394
755,617.318359375,0.0,0.0004957641940563917
756,616.4757080078125,0.0,0.000495758606120944
757,615.657470703125,0.0,0.0004957530181854963
758,614.880126953125,0.0,0.0004957474302500486
759,614.16943359375,0.0,0.0004957418423146009
760,613.5859985351562,0.0,0.0004957363125868142
761,613.2344360351562,0.0,0.0004957307246513665
762,613.3884887695312,0.0,0.0004957251367159188
763,614.4406127929688,0.0,0.0004957195487804711
764,617.413330078125,0.0,0.0004957139608450234
765,622.083984375,0.0,0.0004957083729095757
766,628.1422729492188,0.0,0.0004957028431817889
767,625.6787719726562,0.0,0.0004956972552463412
768,616.59521484375,0.0,0.0004956916673108935
769,608.2057495117188,0.0,0.0004956860793754458
770,610.1259155273438,0.0,0.0004956804914399981
771,616.6844482421875,0.0,0.0004956749035045505
772,615.7767944335938,0.0,0.0004956693737767637
773,609.123779296875,0.0,0.000495663785841316
774,605.8800659179688,0.0,0.0004956581979058683
775,609.3005981445312,0.0,0.0004956526099704206
776,611.8667602539062,0.0,0.0004956470220349729
777,608.1428833007812,0.0,0.0004956414923071861
778,604.5570068359375,0.0,0.0004956359043717384
779,605.6991577148438,0.0,0.0004956303164362907
780,608.1197509765625,0.0,0.000495624728500843
781,607.3875732421875,0.0,0.0004956191405653954
782,604.2053833007812,0.0,0.0004956135526299477
783,603.2706909179688,0.0,0.0004956080229021609
784,604.8687744140625,0.0,0.0004956024349667132
785,605.3497924804688,0.0,0.0004955968470312655
786,603.6641235351562,0.0,0.0004955912590958178
787,602.2112426757812,0.0,0.000495585729368031
788,602.7322387695312,0.0,0.0004955800832249224
789,603.5994262695312,0.0,0.0004955745534971356
790,602.8938598632812,0.0,0.000495568965561688
791,601.5968017578125,0.0,0.0004955633776262403
792,601.3703002929688,0.0,0.0004955577896907926
793,601.9572143554688,0.0,0.0004955522599630058
794,601.9091186523438,0.0,0.0004955466720275581
795,601.024169921875,0.0,0.0004955410840921104
796,600.52880859375,0.0,0.0004955354961566627
797,600.780517578125,0.0,0.000495529908221215
798,600.9080810546875,0.0,0.0004955243202857673
799,600.4310302734375,0.0,0.0004955187905579805
800,599.8832397460938,0.0,0.0004955132026225328
801,599.8359985351562,0.0,0.0004955076146870852
802,599.9786376953125,0.0,0.0004955020267516375
803,599.767822265625,0.0,0.0004954964970238507
804,599.3260498046875,0.0,0.000495490909088403
805,599.0922241210938,0.0,0.0004954853211529553
806,599.12060546875,0.0,0.0004954797332175076
807,599.0790405273438,0.0,0.0004954741452820599
808,598.7982788085938,0.0,0.0004954685573466122
809,598.4935302734375,0.0,0.0004954630276188254
810,598.369384765625,0.0,0.0004954574396833777
811,598.341796875,0.0,0.00049545185174793
812,598.213623046875,0.0,0.0004954462638124824
813,597.9637451171875,0.0,0.0004954407340846956
814,597.74658203125,0.0,0.0004954351461492479
815,597.6414184570312,0.0,0.0004954295582138002
816,597.5635375976562,0.0,0.0004954239702783525
817,597.4103393554688,0.0,0.0004954183823429048
818,597.1983032226562,0.0,0.0004954127944074571
819,597.0208740234375,0.0,0.0004954072646796703
820,596.9071044921875,0.0,0.0004954016767442226
821,596.7977905273438,0.0,0.000495396088808775
822,596.64013671875,0.0,0.0004953905008733273
823,596.45166015625,0.0,0.0004953849711455405
824,596.2850952148438,0.0,0.0004953793832100928
825,596.1543579101562,0.0,0.0004953737952746451
826,596.0259399414062,0.0,0.0004953682073391974
827,595.8689575195312,0.0,0.0004953626776114106
828,595.6904907226562,0.0,0.0004953570896759629
829,595.5195922851562,0.0,0.0004953515017405152
830,595.3680419921875,0.0,0.0004953459720127285
831,595.220703125,0.0,0.0004953403840772808
832,595.0579833984375,0.0,0.0004953347961418331
833,594.8776245117188,0.0,0.0004953292082063854
834,594.6934814453125,0.0,0.0004953236202709377
835,594.5162353515625,0.0,0.00049531803233549
836,594.3428344726562,0.0,0.0004953125026077032
837,594.1619873046875,0.0,0.0004953069146722555
838,593.9666748046875,0.0,0.0004953013267368078
839,593.7601318359375,0.0,0.0004952957388013601
840,593.5493774414062,0.0,0.0004952902090735734
841,593.3373413085938,0.0,0.0004952846211381257
842,593.1201782226562,0.0,0.000495279033202678
843,592.891845703125,0.0,0.0004952734452672303
844,592.6493530273438,0.0,0.0004952679155394435
845,592.3941040039062,0.0,0.0004952623276039958
846,592.1290283203125,0.0,0.0004952567396685481
847,591.85498046875,0.0,0.0004952511517331004
848,591.5700073242188,0.0,0.0004952456220053136
849,591.2706909179688,0.0,0.0004952400340698659
850,590.9546508789062,0.0,0.0004952344461344182
851,590.621337890625,0.0,0.0004952288581989706
852,590.2711181640625,0.0,0.0004952233284711838
853,589.904296875,0.0,0.0004952177405357361
854,589.5202026367188,0.0,0.0004952121526002884
855,589.1171264648438,0.0,0.0004952065646648407
856,588.6934204101562,0.0,0.0004952010349370539
857,588.2478637695312,0.0,0.0004951954470016062
858,587.780517578125,0.0,0.0004951898590661585
859,587.2918701171875,0.0,0.0004951842711307108
860,586.783447265625,0.0,0.0004951787414029241
861,586.2568969726562,0.0,0.0004951731534674764
862,585.71435546875,0.0,0.0004951675655320287
863,585.1578369140625,0.0,0.000495161977596581
864,584.5894775390625,0.0,0.0004951564478687942
865,584.0113525390625,0.0,0.0004951508599333465
866,583.4251098632812,0.0,0.0004951452719978988
867,582.8316650390625,0.0,0.0004951396840624511
868,582.2316284179688,0.0,0.0004951341543346643
869,581.6251831054688,0.0,0.0004951285663992167
870,581.0121459960938,0.0,0.000495122978463769
871,580.3924560546875,0.0,0.0004951174487359822
872,579.7661743164062,0.0,0.0004951118608005345
873,579.1333618164062,0.0,0.0004951062728650868
874,578.494140625,0.0,0.0004951007431373
875,577.8489990234375,0.0,0.0004950951552018523
876,577.1983032226562,0.0,0.0004950895672664046
877,576.5433349609375,0.0,0.0004950840375386178
878,575.8856811523438,0.0,0.0004950784496031702
879,575.2279663085938,0.0,0.0004950728616677225
880,574.5733642578125,0.0,0.0004950672737322748
881,573.926025390625,0.0,0.000495061744004488
882,573.2904052734375,0.0,0.0004950561560690403
883,572.6724243164062,0.0,0.0004950505681335926
884,572.0790405273438,0.0,0.0004950449801981449
885,571.5214233398438,0.0,0.0004950394504703581
886,571.0179443359375,0.0,0.0004950338625349104
887,570.6090698242188,0.0,0.0004950282745994627
888,570.3817138671875,0.0,0.0004950226866640151
889,570.564208984375,0.0,0.0004950171569362283
890,571.648681640625,0.0,0.0004950115690007806
891,574.9576416015625,0.0,0.0004950060392729938
892,582.0537719726562,0.0,0.0004950004513375461
893,595.268310546875,0.0,0.0004949948634020984
894,600.9376220703125,0.0,0.0004949892754666507
895,591.392333984375,0.0,0.0004949837457388639
896,570.6048583984375,0.0,0.0004949781578034163
897,571.3743896484375,0.0,0.0004949725698679686
898,585.4672241210938,0.0,0.0004949669819325209
899,580.844970703125,0.0,0.0004949614522047341
900,568.0460205078125,0.0,0.0004949558642692864
901,570.6185302734375,0.0,0.0004949503345414996
902,578.0306396484375,0.0,0.0004949447466060519
903,572.4404907226562,0.0,0.0004949391586706042
904,566.2002563476562,0.0,0.0004949335707351565
905,571.8326416015625,0.0,0.0004949280410073698
906,574.1934204101562,0.0,0.0004949224530719221
907,567.248291015625,0.0,0.0004949168651364744
908,566.5790405273438,0.0,0.0004949113354086876
909,571.2637939453125,0.0,0.0004949057474732399
910,569.0252075195312,0.0,0.0004949002177454531
911,565.1223754882812,0.0,0.0004948946298100054
912,567.2212524414062,0.0,0.0004948890418745577
913,568.6987915039062,0.0,0.00049488345393911
914,565.7744750976562,0.0,0.0004948779242113233
915,564.8478393554688,0.0,0.0004948723362758756
916,566.953125,0.0,0.0004948667483404279
917,566.4317626953125,0.0,0.0004948611604049802
918,564.2702026367188,0.0,0.0004948556306771934
919,564.9872436523438,0.0,0.0004948500427417457
920,565.9522094726562,0.0,0.0004948445130139589
921,564.4378051757812,0.0,0.0004948389250785112
922,563.7556762695312,0.0,0.0004948333371430635
923,564.7394409179688,0.0,0.0004948277492076159
924,564.439453125,0.0,0.0004948222194798291
925,563.3088989257812,0.0,0.0004948166315443814
926,563.4979248046875,0.0,0.0004948111018165946
927,563.896240234375,0.0,0.0004948055138811469
928,563.177978515625,0.0,0.0004947999259456992
929,562.7189331054688,0.0,0.0004947943380102515
930,563.0823364257812,0.0,0.0004947888082824647
931,562.9114990234375,0.0,0.000494783220347017
932,562.2693481445312,0.0,0.0004947776906192303
933,562.252685546875,0.0,0.0004947721026837826
934,562.3662109375,0.0,0.0004947665147483349
935,561.9124145507812,0.0,0.0004947609268128872
936,561.5746459960938,0.0,0.0004947553970851004
937,561.6410522460938,0.0,0.0004947498091496527
938,561.4595336914062,0.0,0.0004947442794218659
939,561.037353515625,0.0,0.0004947386914864182
940,560.8857421875,0.0,0.0004947331035509706
941,560.8353271484375,0.0,0.0004947275738231838
942,560.5291137695312,0.0,0.0004947219858877361
943,560.2108154296875,0.0,0.0004947164561599493
944,560.1002197265625,0.0,0.0004947108682245016
945,559.93115234375,0.0,0.0004947052802890539
946,559.6033325195312,0.0,0.0004946996923536062
947,559.36474609375,0.0,0.0004946941626258194
948,559.223388671875,0.0,0.0004946885746903718
949,558.9777221679688,0.0,0.000494683044962585
950,558.6768188476562,0.0,0.0004946774570271373
951,558.46875,0.0,0.0004946718690916896
