,loss,accuracy,lr
592,531.4649658203125,0.0,0.0004966744454577565
593,530.31982421875,0.0,0.0004966688575223088
594,531.5508422851562,0.0,0.0004966632113792002
595,533.6400756835938,0.0,0.0004966576816514134
596,524.7737426757812,0.0,0.0004966520355083048
597,514.5040283203125,0.0,0.0004966465057805181
598,519.4779052734375,0.0,0.0004966408596374094
599,522.3157348632812,0.0,0.0004966353299096227
600,515.4041748046875,0.0,0.0004966296837665141
601,512.1954956054688,0.0,0.0004966241540387273
602,510.0450744628906,0.0,0.0004966185078956187
603,510.0568542480469,0.0,0.0004966129781678319
604,511.0426025390625,0.0,0.0004966073320247233
605,504.4531555175781,0.0,0.0004966018022969365
606,502.09674072265625,0.0,0.0004965961561538279
607,505.518310546875,0.0,0.0004965906264260411
608,501.7231140136719,0.0,0.0004965849802829325
609,497.7904968261719,0.0,0.0004965793923474848
610,498.86016845703125,0.0,0.0004965738044120371
611,497.5218505859375,0.0,0.0004965682164765894
612,495.36676025390625,0.0,0.0004965626285411417
613,494.6100769042969,0.0,0.0004965570406056941
614,491.9651794433594,0.0,0.0004965514526702464
615,490.3078918457031,0.0,0.0004965458647347987
616,491.0088806152344,0.0,0.000496540276799351
617,489.4474182128906,0.0,0.0004965346888639033
618,486.11669921875,0.0,0.0004965291009284556
619,484.8101806640625,0.0,0.0004965235129930079
620,484.5532531738281,0.0,0.0004965179250575602
621,483.0882873535156,0.0,0.0004965123371221125
622,481.4291076660156,0.0,0.0004965067491866648
623,480.57952880859375,0.0,0.000496501219458878
624,479.2257995605469,0.0,0.0004964955733157694
625,476.8645324707031,0.0,0.0004964900435879827
626,474.6867980957031,0.0,0.000496484397444874
627,473.50213623046875,0.0,0.0004964788677170873
628,472.77752685546875,0.0,0.0004964732215739787
629,471.67767333984375,0.0,0.0004964676918461919
630,469.9402160644531,0.0,0.0004964620457030833
631,467.8533020019531,0.0,0.0004964565159752965
632,465.9393310546875,0.0,0.0004964508698321879
633,464.6849670410156,0.0,0.0004964453401044011
634,464.8887023925781,0.0,0.0004964396939612925
635,468.128173828125,0.0,0.0004964341642335057
636,474.0466613769531,0.0,0.0004964285180903971
637,475.8133544921875,0.0,0.0004964229883626103
638,469.25274658203125,0.0,0.0004964173422195017
639,465.7490539550781,0.0,0.000496411812491715
640,462.88287353515625,0.0,0.0004964062245562673
641,455.8919677734375,0.0,0.0004964006366208196
642,456.1728515625,0.0,0.0004963950486853719
643,459.99383544921875,0.0,0.0004963894607499242
644,452.4960021972656,0.0,0.0004963838728144765
645,445.10687255859375,0.0,0.0004963782848790288
646,449.5855407714844,0.0,0.0004963726969435811
647,450.09033203125,0.0,0.0004963671090081334
648,441.0899353027344,0.0,0.0004963615210726857
649,439.31378173828125,0.0,0.000496355933137238
650,443.0351257324219,0.0,0.0004963503452017903
651,438.7587585449219,0.0,0.0004963447572663426
652,432.9268493652344,0.0,0.000496339169330895
653,434.110107421875,0.0,0.0004963335813954473
654,434.1883239746094,0.0,0.0004963279934599996
655,429.01068115234375,0.0,0.0004963224055245519
656,426.30218505859375,0.0,0.0004963168175891042
657,427.3035888671875,0.0,0.0004963112296536565
658,425.55615234375,0.0,0.0004963056417182088
659,420.8790283203125,0.0,0.0004963000537827611
660,418.65020751953125,0.0,0.0004962944658473134
661,418.8863220214844,0.0,0.0004962889361195266
662,417.51361083984375,0.0,0.000496283289976418
663,413.83563232421875,0.0,0.0004962777602486312
664,410.791748046875,0.0,0.0004962721141055226
665,409.8129577636719,0.0,0.0004962665843777359
666,409.3765869140625,0.0,0.0004962609964422882
667,407.76531982421875,0.0,0.0004962554085068405
668,405.0994873046875,0.0,0.0004962498205713928
669,403.067138671875,0.0,0.0004962442326359451
670,403.5127868652344,0.0,0.0004962386447004974
671,407.6093444824219,0.0,0.0004962330567650497
672,413.6308288574219,0.0,0.000496227468829602
673,414.411865234375,0.0,0.0004962218808941543
674,410.90765380859375,0.0,0.0004962162929587066
675,404.2135009765625,0.0,0.0004962107050232589
676,393.4914245605469,0.0,0.0004962051170878112
677,393.1105651855469,0.0,0.0004961995291523635
678,400.9346008300781,0.0,0.0004961939412169158
679,395.56878662109375,0.0,0.0004961884114891291
680,383.3174743652344,0.0,0.0004961827653460205
681,384.72332763671875,0.0,0.0004961772356182337
682,390.05230712890625,0.0,0.000496171647682786
683,384.0790710449219,0.0,0.0004961660597473383
684,378.5041809082031,0.0,0.0004961604718118906
685,380.895751953125,0.0,0.0004961548838764429
686,379.4684143066406,0.0,0.0004961492959409952
687,374.2615661621094,0.0,0.0004961437080055475
688,375.07623291015625,0.0,0.0004961381782777607
689,376.46783447265625,0.0,0.0004961325321346521
690,371.68695068359375,0.0,0.0004961270024068654
691,368.6245422363281,0.0,0.0004961213562637568
692,370.4241638183594,0.0,0.00049611582653597
693,370.1652526855469,0.0,0.0004961102386005223
694,367.0028991699219,0.0,0.0004961046506650746
695,366.0170593261719,0.0,0.0004960990627296269
696,366.615478515625,0.0,0.0004960934747941792
697,364.73748779296875,0.0,0.0004960878868587315
698,362.051513671875,0.0,0.0004960822989232838
699,361.9244384765625,0.0,0.0004960767109878361
700,362.4576416015625,0.0,0.0004960711812600493
701,361.1358337402344,0.0,0.0004960655351169407
702,359.5211181640625,0.0,0.000496060005389154
703,359.2745666503906,0.0,0.0004960544174537063
704,358.9698791503906,0.0,0.0004960488295182586
705,357.4200744628906,0.0,0.0004960432415828109
706,355.80364990234375,0.0,0.0004960376536473632
707,355.2971496582031,0.0,0.0004960320657119155
708,355.0732116699219,0.0,0.0004960264777764678
709,354.1162109375,0.0,0.0004960208898410201
710,352.8587646484375,0.0,0.0004960153019055724
711,352.1768493652344,0.0,0.0004960097139701247
712,351.9333801269531,0.0,0.0004960041842423379
713,351.40234375,0.0,0.0004959985963068902
714,350.4642333984375,0.0,0.0004959930083714426
715,349.62664794921875,0.0,0.0004959874204359949
716,349.24609375,0.0,0.0004959818325005472
717,349.05426025390625,0.0,0.0004959762445650995
718,348.7553405761719,0.0,0.0004959706566296518
719,348.3083190917969,0.0,0.0004959650686942041
720,348.20306396484375,0.0,0.0004959595389664173
721,348.7552795410156,0.0,0.0004959538928233087
722,349.9899597167969,0.0,0.0004959483630955219
723,350.9198303222656,0.0,0.0004959427751600742
724,350.5635070800781,0.0,0.0004959371872246265
725,348.3050231933594,0.0,0.0004959315992891788
726,345.02362060546875,0.0,0.0004959260113537312
727,341.7921142578125,0.0,0.0004959204234182835
728,339.71728515625,0.0,0.0004959148354828358
729,339.3440856933594,0.0,0.0004959092475473881
730,340.3375549316406,0.0,0.0004959037178196013
731,341.71099853515625,0.0,0.0004958981298841536
732,342.2018737792969,0.0,0.0004958925419487059
733,341.0983581542969,0.0,0.0004958869540132582
734,338.81976318359375,0.0,0.0004958813660778105
735,336.4147644042969,0.0,0.0004958757781423628
736,334.62359619140625,0.0,0.0004958701902069151
737,333.6792907714844,0.0,0.0004958646022714674
738,333.5279846191406,0.0,0.0004958590725436807
739,333.9815673828125,0.0,0.000495853484608233
740,334.54266357421875,0.0,0.0004958478966727853
741,334.48358154296875,0.0,0.0004958423087373376
742,333.38995361328125,0.0,0.0004958367208018899
743,331.6408386230469,0.0,0.0004958311328664422
744,329.9028625488281,0.0,0.0004958255449309945
745,328.6065368652344,0.0,0.0004958199569955468
746,327.6606750488281,0.0,0.00049581442726776
747,326.9217834472656,0.0,0.0004958088393323123
748,326.40484619140625,0.0,0.0004958032513968647
749,326.1934814453125,0.0,0.000495797663461417
750,326.2765197753906,0.0,0.0004957920755259693
751,326.4972229003906,0.0,0.0004957864875905216
752,326.68304443359375,0.0,0.0004957809578627348
753,326.57391357421875,0.0,0.0004957753117196262
754,326.2461242675781,0.0,0.0004957697819918394
755,325.5608825683594,0.0,0.0004957641940563917
756,324.5701599121094,0.0,0.000495758606120944
757,323.0677795410156,0.0,0.0004957530181854963
758,321.19793701171875,0.0,0.0004957474302500486
759,319.2898254394531,0.0,0.0004957418423146009
760,317.7892150878906,0.0,0.0004957363125868142
761,316.8086853027344,0.0,0.0004957307246513665
762,316.1770324707031,0.0,0.0004957251367159188
763,315.65802001953125,0.0,0.0004957195487804711
764,315.1439208984375,0.0,0.0004957139608450234
765,314.7143859863281,0.0,0.0004957083729095757
766,314.6202087402344,0.0,0.0004957028431817889
767,315.2581481933594,0.0,0.0004956972552463412
768,317.0574035644531,0.0,0.0004956916673108935
769,320.4783020019531,0.0,0.0004956860793754458
770,323.7663269042969,0.0,0.0004956804914399981
771,324.5870361328125,0.0,0.0004956749035045505
772,320.20098876953125,0.0,0.0004956693737767637
773,313.9930114746094,0.0,0.000495663785841316
774,309.57733154296875,0.0,0.0004956581979058683
775,308.7329406738281,0.0,0.0004956526099704206
776,310.6776428222656,0.0,0.0004956470220349729
777,313.07421875,0.0,0.0004956414923071861
778,312.8711853027344,0.0,0.0004956359043717384
779,308.34979248046875,0.0,0.0004956303164362907
780,303.2687683105469,0.0,0.000495624728500843
781,302.71490478515625,0.0,0.0004956191405653954
782,305.6073913574219,0.0,0.0004956135526299477
783,307.25115966796875,0.0,0.0004956080229021609
784,305.0456237792969,0.0,0.0004956024349667132
785,301.1219482421875,0.0,0.0004955968470312655
786,299.3265380859375,0.0,0.0004955912590958178
787,299.3231506347656,0.0,0.000495585729368031
788,298.9801940917969,0.0,0.0004955800832249224
789,298.130615234375,0.0,0.0004955745534971356
790,297.69903564453125,0.0,0.000495568965561688
791,297.8344421386719,0.0,0.0004955633776262403
792,296.7963562011719,0.0,0.0004955577896907926
793,293.9418640136719,0.0,0.0004955522599630058
794,291.60968017578125,0.0,0.0004955466720275581
795,291.22186279296875,0.0,0.0004955410840921104
796,291.9443359375,0.0,0.0004955354961566627
797,292.0205383300781,0.0,0.000495529908221215
798,290.79132080078125,0.0,0.0004955243202857673
799,289.0946044921875,0.0,0.0004955187905579805
800,287.7652587890625,0.0,0.0004955132026225328
801,286.8166198730469,0.0,0.0004955076146870852
802,285.78277587890625,0.0,0.0004955020267516375
803,284.3712158203125,0.0,0.0004954964970238507
804,283.0059509277344,0.0,0.000495490909088403
805,282.14666748046875,0.0,0.0004954853211529553
806,281.7989501953125,0.0,0.0004954797332175076
807,281.56768798828125,0.0,0.0004954741452820599
808,281.0274963378906,0.0,0.0004954685573466122
809,280.122802734375,0.0,0.0004954630276188254
810,279.11297607421875,0.0,0.0004954574396833777
811,278.3268127441406,0.0,0.00049545185174793
812,277.8251953125,0.0,0.0004954462638124824
813,277.3786926269531,0.0,0.0004954407340846956
814,276.44390869140625,0.0,0.0004954351461492479
815,274.92333984375,0.0,0.0004954295582138002
816,272.9448547363281,0.0,0.0004954239702783525
817,271.1886291503906,0.0,0.0004954183823429048
818,269.93609619140625,0.0,0.0004954127944074571
819,269.0469970703125,0.0,0.0004954072646796703
820,268.2010498046875,0.0,0.0004954016767442226
821,266.9806213378906,0.0,0.000495396088808775
822,265.37469482421875,0.0,0.0004953905008733273
823,263.5727233886719,0.0,0.0004953849711455405
824,262.035888671875,0.0,0.0004953793832100928
825,261.14068603515625,0.0,0.0004953737952746451
826,261.2593078613281,0.0,0.0004953682073391974
827,262.6755676269531,0.0,0.0004953626776114106
828,265.0931091308594,0.0,0.0004953570896759629
829,267.62255859375,0.0,0.0004953515017405152
830,267.8291015625,0.0,0.0004953459720127285
831,266.8580017089844,0.0,0.0004953403840772808
832,266.51422119140625,0.0,0.0004953347961418331
833,262.7931823730469,0.0,0.0004953292082063854
834,253.73756408691406,0.0,0.0004953236202709377
835,246.5578155517578,0.0,0.00049531803233549
836,248.2537078857422,0.0,0.0004953125026077032
837,255.6868896484375,0.0,0.0004953069146722555
838,259.0763244628906,0.0,0.0004953013267368078
839,251.11802673339844,0.0,0.0004952957388013601
840,239.38877868652344,0.0,0.0004952902090735734
841,237.8974151611328,0.0,0.0004952846211381257
842,244.102294921875,0.0,0.000495279033202678
843,245.66075134277344,0.0,0.0004952734452672303
844,239.18746948242188,0.0,0.0004952679155394435
845,233.55625915527344,0.0,0.0004952623276039958
846,235.281005859375,0.0,0.0004952567396685481
847,237.12716674804688,0.0,0.0004952511517331004
848,231.4883270263672,0.0,0.0004952456220053136
849,223.3861846923828,0.0,0.0004952400340698659
850,221.46624755859375,0.0,0.0004952344461344182
851,224.9856719970703,0.0,0.0004952288581989706
852,226.52906799316406,0.0,0.0004952233284711838
853,222.6096649169922,0.0,0.0004952177405357361
854,218.62933349609375,0.0,0.0004952121526002884
855,218.72787475585938,0.0,0.0004952065646648407
856,220.377197265625,0.0,0.0004952010349370539
857,218.36891174316406,0.0,0.0004951954470016062
858,212.14004516601562,0.0,0.0004951898590661585
859,208.2833709716797,0.0,0.0004951842711307108
860,209.93142700195312,0.0,0.0004951787414029241
861,211.9912872314453,0.0,0.0004951731534674764
862,209.6902618408203,0.0,0.0004951675655320287
863,204.97793579101562,0.0,0.000495161977596581
864,202.95680236816406,0.0,0.0004951564478687942
865,204.4646453857422,0.0,0.0004951508599333465
866,206.73837280273438,0.0,0.0004951452719978988
867,208.864990234375,0.0,0.0004951396840624511
868,216.02386474609375,0.0,0.0004951341543346643
869,234.95835876464844,0.0,0.0004951285663992167
870,253.1808319091797,0.0,0.000495122978463769
871,225.53762817382812,0.0,0.0004951174487359822
872,203.47071838378906,0.0,0.0004951118608005345
873,216.52061462402344,0.0,0.0004951062728650868
874,221.19290161132812,0.0,0.0004951007431373
875,212.19888305664062,0.0,0.0004950951552018523
876,209.1532745361328,0.0,0.0004950895672664046
877,206.15074157714844,0.0,0.0004950840375386178
878,200.87884521484375,0.0,0.0004950784496031702
879,207.2710418701172,0.0,0.0004950728616677225
880,209.5868682861328,0.0,0.0004950672737322748
881,196.7054901123047,0.0,0.000495061744004488
882,194.25698852539062,0.0,0.0004950561560690403
883,203.76123046875,0.0,0.0004950505681335926
884,197.67713928222656,0.0,0.0004950449801981449
885,190.9407501220703,0.0,0.0004950394504703581
886,196.05191040039062,0.0,0.0004950338625349104
887,196.8509979248047,0.0,0.0004950282745994627
888,191.57760620117188,0.0,0.0004950226866640151
889,191.71954345703125,0.0,0.0004950171569362283
890,191.69158935546875,0.0,0.0004950115690007806
891,189.8348388671875,0.0,0.0004950060392729938
892,190.5725860595703,0.0,0.0004950004513375461
893,189.79759216308594,0.0,0.0004949948634020984
894,186.73294067382812,0.0,0.0004949892754666507
895,187.83058166503906,0.0,0.0004949837457388639
896,188.528076171875,0.0,0.0004949781578034163
897,185.44491577148438,0.0,0.0004949725698679686
898,184.92733764648438,0.0,0.0004949669819325209
899,186.2893829345703,0.0,0.0004949614522047341
900,184.84666442871094,0.0,0.0004949558642692864
901,183.44503784179688,0.0,0.0004949503345414996
902,183.68502807617188,0.0,0.0004949447466060519
903,183.02386474609375,0.0,0.0004949391586706042
904,182.15069580078125,0.0,0.0004949335707351565
905,182.24905395507812,0.0,0.0004949280410073698
906,181.53416442871094,0.0,0.0004949224530719221
907,180.3755340576172,0.0,0.0004949168651364744
908,180.41114807128906,0.0,0.0004949113354086876
909,180.4000701904297,0.0,0.0004949057474732399
910,179.3553924560547,0.0,0.0004949002177454531
911,178.6776123046875,0.0,0.0004948946298100054
912,178.5824737548828,0.0,0.0004948890418745577
913,178.09390258789062,0.0,0.00049488345393911
914,177.50924682617188,0.0,0.0004948779242113233
915,177.2384033203125,0.0,0.0004948723362758756
916,176.72482299804688,0.0,0.0004948667483404279
917,176.0269775390625,0.0,0.0004948611604049802
918,175.72682189941406,0.0,0.0004948556306771934
919,175.5248565673828,0.0,0.0004948500427417457
920,174.95654296875,0.0,0.0004948445130139589
921,174.38966369628906,0.0,0.0004948389250785112
922,174.0540771484375,0.0,0.0004948333371430635
923,173.64625549316406,0.0,0.0004948277492076159
924,173.13516235351562,0.0,0.0004948222194798291
925,172.77992248535156,0.0,0.0004948166315443814
926,172.46429443359375,0.0,0.0004948111018165946
927,171.9873504638672,0.0,0.0004948055138811469
928,171.4886932373047,0.0,0.0004947999259456992
929,171.1077423095703,0.0,0.0004947943380102515
930,170.7128143310547,0.0,0.0004947888082824647
931,170.26168823242188,0.0,0.000494783220347017
932,169.86341857910156,0.0,0.0004947776906192303
933,169.513916015625,0.0,0.0004947721026837826
934,169.10011291503906,0.0,0.0004947665147483349
935,168.65411376953125,0.0,0.0004947609268128872
936,168.24884033203125,0.0,0.0004947553970851004
937,167.85061645507812,0.0,0.0004947498091496527
938,167.40646362304688,0.0,0.0004947442794218659
939,166.96298217773438,0.0,0.0004947386914864182
940,166.55111694335938,0.0,0.0004947331035509706
941,166.13124084472656,0.0,0.0004947275738231838
942,165.6829376220703,0.0,0.0004947219858877361
943,165.24266052246094,0.0,0.0004947164561599493
944,164.81842041015625,0.0,0.0004947108682245016
945,164.37841796875,0.0,0.0004947052802890539
946,163.91976928710938,0.0,0.0004946996923536062
947,163.4662628173828,0.0,0.0004946941626258194
