,loss,accuracy,lr
589,381.8925476074219,0.0,0.0004821725015062839
590,382.7998962402344,0.0,0.00048214339767582715
591,384.00469970703125,0.0,0.0004821142356377095
592,382.6189880371094,0.0,0.0004820851027034223
593,380.2639465332031,0.0,0.0004820559988729656
594,378.3751525878906,0.0,0.0004820268659386784
595,376.5133972167969,0.0,0.0004819977330043912
596,374.51806640625,0.0,0.0004819686582777649
597,373.8541259765625,0.0,0.0004819395253434777
598,374.6522521972656,0.0,0.00048191039240919054
599,375.6709289550781,0.0,0.00048188125947490335
600,377.19927978515625,0.0,0.0004818522138521075
601,378.8082580566406,0.0,0.00048182308091782033
602,379.7708435058594,0.0,0.0004817939770873636
603,376.6837463378906,0.0,0.0004817649314645678
604,371.4577941894531,0.0,0.00048173582763411105
605,367.1038513183594,0.0,0.0004817067238036543
606,365.62384033203125,0.0,0.0004816776781808585
607,366.5574645996094,0.0,0.00048164857435040176
608,369.3591003417969,0.0,0.0004816194996237755
609,374.42535400390625,0.0,0.00048159045400097966
610,378.5169677734375,0.0,0.0004815613792743534
611,376.68096923828125,0.0,0.0004815323045477271
612,365.75,0.0,0.0004815032589249313
613,358.4480285644531,0.0,0.000481474184198305
614,361.1083068847656,0.0,0.0004814451385755092
615,370.4667053222656,0.0,0.0004814160638488829
616,382.1858825683594,0.0,0.00048138704732991755
617,382.1553649902344,0.0,0.00048135800170712173
618,367.3453063964844,0.0,0.00048132892698049545
619,359.796875,0.0,0.00048129993956536055
620,373.7684326171875,0.0,0.0004812708939425647
621,379.0611877441406,0.0,0.0004812418483197689
622,360.9970397949219,0.0,0.000481212860904634
623,347.7218017578125,0.0,0.0004811838152818382
624,353.17523193359375,0.0,0.00048115476965904236
625,364.0318298339844,0.0,0.0004811258113477379
626,360.388916015625,0.0,0.0004810967657249421
627,345.6346740722656,0.0,0.0004810677492059767
628,347.8169860839844,0.0,0.0004810387908946723
629,353.30450439453125,0.0,0.0004810097743757069
630,342.1986999511719,0.0,0.00048098075785674155
631,333.9700012207031,0.0,0.0004809517413377762
632,338.1773376464844,0.0,0.00048092278302647173
633,343.43975830078125,0.0,0.00048089379561133683
634,340.54132080078125,0.0,0.00048086477909237146
635,331.94451904296875,0.0,0.00048083584988489747
636,332.73504638671875,0.0,0.00048080686246976256
637,342.9713134765625,0.0,0.00048077787505462766
638,350.4293212890625,0.0,0.00048074894584715366
639,345.7745361328125,0.0,0.00048071995843201876
640,339.4402770996094,0.0,0.00048069097101688385
641,344.1569519042969,0.0,0.00048066204180940986
642,346.8468933105469,0.0,0.0004806330834981054
643,325.698486328125,0.0,0.00048060412518680096
644,315.86370849609375,0.0,0.00048057519597932696
645,328.21759033203125,0.0,0.0004805462376680225
646,327.2528991699219,0.0,0.00048051727935671806
647,315.24090576171875,0.0,0.0004804883792530745
648,314.438720703125,0.0,0.0004804594209417701
649,319.89349365234375,0.0,0.0004804304917342961
650,315.20904541015625,0.0,0.00048040153342299163
651,303.4181823730469,0.0,0.00048037266242317855
652,298.00469970703125,0.0,0.00048034373321570456
653,301.8918762207031,0.0,0.0004803147749044001
654,307.5110168457031,0.0,0.00048028590390458703
655,308.9031677246094,0.0,0.00048025697469711304
656,312.57452392578125,0.0,0.0004802280745934695
657,335.6659851074219,0.0,0.0004801992035936564
658,390.1565246582031,0.0,0.00048017027438618243
659,384.3766784667969,0.0,0.0004801413742825389
660,319.9664611816406,0.0,0.0004801125032827258
661,312.93218994140625,0.0,0.0004800836031790823
662,316.888916015625,0.0,0.00048005470307543874
663,302.5042419433594,0.0,0.0004800258611794561
664,318.5677795410156,0.0,0.0004799969610758126
665,303.1686706542969,0.0,0.00047996806097216904
666,289.6770324707031,0.0,0.0004799392481800169
667,317.01129150390625,0.0,0.00047991034807637334
668,309.8180236816406,0.0,0.00047988147707656026
669,278.74945068359375,0.0,0.0004798526060767472
670,285.31304931640625,0.0,0.00047982376418076456
671,291.16156005859375,0.0,0.0004797948931809515
672,285.58001708984375,0.0,0.0004797660221811384
673,280.5777282714844,0.0,0.0004797372384928167
674,270.5767517089844,0.0,0.0004797083674930036
675,272.922607421875,0.0,0.0004796794964931905
676,285.7518310546875,0.0,0.0004796507128048688
677,279.15496826171875,0.0,0.0004796218709088862
678,262.7332763671875,0.0,0.0004795929999090731
679,263.40484619140625,0.0,0.0004795642162207514
680,269.23040771484375,0.0,0.0004795353743247688
681,264.7752990722656,0.0,0.0004795065615326166
682,261.9276428222656,0.0,0.0004794777778442949
683,262.25738525390625,0.0,0.0004794489359483123
684,257.4057312011719,0.0,0.0004794201231561601
685,257.39849853515625,0.0,0.0004793912812601775
686,260.87530517578125,0.0,0.00047936252667568624
687,256.8683776855469,0.0,0.0004793337138835341
688,251.5511932373047,0.0,0.0004793049010913819
689,252.9046173095703,0.0,0.00047927614650689065
690,254.3739471435547,0.0,0.0004792473337147385
691,252.22203063964844,0.0,0.0004792185500264168
692,251.03306579589844,0.0,0.0004791897954419255
693,250.64222717285156,0.0,0.0004791610117536038
694,247.8858184814453,0.0,0.00047913219896145165
695,245.93907165527344,0.0,0.00047910347348079085
696,247.0464630126953,0.0,0.00047907468979246914
697,247.634765625,0.0,0.00047904590610414743
698,246.18228149414062,0.0,0.00047901718062348664
699,244.736328125,0.0,0.0004789884260389954
700,244.0515594482422,0.0,0.0004789596423506737
701,242.51812744140625,0.0,0.0004789308877661824
702,240.54891967773438,0.0,0.0004789021622855216
703,239.64292907714844,0.0,0.0004788734077010304
704,239.61798095703125,0.0,0.0004788446531165391
705,239.05706787109375,0.0,0.0004788159567397088
706,238.1363067626953,0.0,0.00047878720215521753
707,237.6864013671875,0.0,0.0004787584475707263
708,237.6503143310547,0.0,0.0004787297802977264
709,237.25636291503906,0.0,0.00047870102571323514
710,236.4928741455078,0.0,0.00047867230023257434
711,236.0172576904297,0.0,0.000478643603855744
712,235.9771728515625,0.0,0.0004786148783750832
713,235.86788940429688,0.0,0.0004785861528944224
714,235.52191162109375,0.0,0.00047855748562142253
715,235.5247344970703,0.0,0.00047852876014076173
716,236.42515563964844,0.0,0.0004785000637639314
717,238.3181610107422,0.0,0.0004784713964909315
718,240.63763427734375,0.0,0.00047844270011410117
719,243.43040466308594,0.0,0.0004784139746334404
720,245.50039672851562,0.0,0.00047838527825661004
721,245.44781494140625,0.0,0.0004783566400874406
722,240.79315185546875,0.0,0.00047832794371061027
723,233.42092895507812,0.0,0.00047829924733377993
724,226.90054321289062,0.0,0.0004782706091646105
725,223.21832275390625,0.0,0.0004782419418916106
726,221.4626922607422,0.0,0.0004782132455147803
727,220.8201904296875,0.0,0.0004781846364494413
728,221.91094970703125,0.0,0.00047815596917644143
729,226.18209838867188,0.0,0.0004781272727996111
730,236.03140258789062,0.0,0.0004780986637342721
731,251.81248474121094,0.0,0.00047806999646127224
732,266.9498291015625,0.0,0.0004780413582921028
733,260.753173828125,0.0,0.00047801274922676384
734,236.722412109375,0.0,0.00047798408195376396
735,218.9208526611328,0.0,0.00047795544378459454
736,225.43612670898438,0.0,0.0004779268056154251
737,250.95822143554688,0.0,0.00047789819655008614
738,277.9640808105469,0.0,0.0004778695583809167
739,288.98590087890625,0.0,0.0004778409202117473
740,259.48822021484375,0.0,0.0004778123402502388
741,220.98568725585938,0.0,0.0004777837311848998
742,229.10537719726562,0.0,0.0004777550930157304
743,250.63644409179688,0.0,0.0004777265421580523
744,229.28955078125,0.0,0.0004776979039888829
745,212.01708984375,0.0,0.00047766929492354393
746,228.11532592773438,0.0,0.0004776407440658659
747,250.5038299560547,0.0,0.0004776121350005269
748,247.9722442626953,0.0,0.00047758352593518794
749,224.28363037109375,0.0,0.0004775549750775099
750,210.07296752929688,0.0,0.0004775263660121709
751,220.74365234375,0.0,0.0004774977860506624
752,229.11268615722656,0.0,0.00047746917698532343
753,217.46144104003906,0.0,0.00047744065523147583
754,209.3461456298828,0.0,0.0004774120752699673
755,216.5301055908203,0.0,0.0004773834953084588
756,222.5727081298828,0.0,0.0004773549735546112
757,216.27073669433594,0.0,0.0004773263935931027
758,207.81967163085938,0.0,0.0004772978136315942
759,209.1424560546875,0.0,0.0004772692918777466
760,214.64459228515625,0.0,0.0004772407410200685
761,214.18406677246094,0.0,0.00047721219016239047
762,208.795166015625,0.0,0.00047718366840854287
763,206.30364990234375,0.0,0.0004771551175508648
764,208.82937622070312,0.0,0.00047712656669318676
765,210.5292205810547,0.0,0.0004770980740431696
766,207.76980590820312,0.0,0.00047706952318549156
767,204.79637145996094,0.0,0.00047704100143164396
768,205.28431701660156,0.0,0.0004770125087816268
769,207.6495361328125,0.0,0.0004769839870277792
770,208.0028076171875,0.0,0.00047695543617010117
771,205.46234130859375,0.0,0.00047692691441625357
772,203.28671264648438,0.0,0.0004768984508700669
773,203.70277404785156,0.0,0.0004768699291162193
774,204.87451171875,0.0,0.0004768414073623717
775,204.456298828125,0.0,0.000476812943816185
776,202.92453002929688,0.0,0.00047678445116616786
777,202.08389282226562,0.0,0.00047675592941232026
778,202.40440368652344,0.0,0.00047672749496996403
779,203.03179931640625,0.0,0.00047669897321611643
780,202.9110870361328,0.0,0.0004766704805660993
781,201.8778839111328,0.0,0.00047664204612374306
782,200.9184112548828,0.0,0.0004766135534737259
783,200.78436279296875,0.0,0.00047658508992753923
784,201.09959411621094,0.0,0.000476556655485183
785,201.09715270996094,0.0,0.00047652816283516586
786,200.589111328125,0.0,0.00047649969928897917
787,199.93869018554688,0.0,0.00047647126484662294
788,199.5105438232422,0.0,0.00047644280130043626
789,199.42645263671875,0.0,0.00047641433775424957
790,199.50076293945312,0.0,0.0004763858742080629
791,199.39456176757812,0.0,0.0004763574688695371
792,198.9973907470703,0.0,0.00047632900532335043
793,198.51036071777344,0.0,0.0004763005708809942
794,198.175537109375,0.0,0.00047627216554246843
795,198.02056884765625,0.0,0.0004762437311001122
796,197.9401397705078,0.0,0.00047621529665775597
797,197.82489013671875,0.0,0.0004761868913192302
798,197.5941619873047,0.0,0.00047615845687687397
799,197.2513427734375,0.0,0.00047613002243451774
800,196.88763427734375,0.0,0.0004761016461998224
801,196.59828186035156,0.0,0.00047607324086129665
802,196.39169311523438,0.0,0.0004760448064189404
803,196.2227020263672,0.0,0.00047601645928807557
804,196.0526580810547,0.0,0.00047598802484571934
805,195.85340881347656,0.0,0.00047595961950719357
806,195.6066436767578,0.0,0.0004759312141686678
807,195.31764221191406,0.0,0.00047590286703780293
808,195.01800537109375,0.0,0.00047587446169927716
809,194.7307891845703,0.0,0.0004758460563607514
810,194.4605255126953,0.0,0.00047581770922988653
811,194.2060089111328,0.0,0.0004757893329951912
812,193.9646759033203,0.0,0.0004757609567604959
813,193.72860717773438,0.0,0.00047573260962963104
814,193.48696899414062,0.0,0.00047570423339493573
815,193.236083984375,0.0,0.0004756758571602404
816,192.9761199951172,0.0,0.000475647539133206
817,192.7079620361328,0.0,0.0004756191628985107
818,192.42971801757812,0.0,0.0004755907866638154
819,192.146728515625,0.0,0.00047556249774061143
820,191.86122131347656,0.0,0.0004755341215059161
821,191.57931518554688,0.0,0.00047550577437505126
822,191.30213928222656,0.0,0.0004754774272441864
823,191.048095703125,0.0,0.000475449109217152
824,190.83470153808594,0.0,0.00047542076208628714
825,190.71482849121094,0.0,0.0004753924149554223
826,190.74429321289062,0.0,0.0004753641551360488
827,191.0936737060547,0.0,0.00047533580800518394
828,191.9233856201172,0.0,0.0004753074608743191
829,193.7109832763672,0.0,0.0004752792010549456
830,196.56451416015625,0.0,0.00047525085392408073
831,201.13446044921875,0.0,0.00047522253589704633
832,205.29095458984375,0.0,0.00047519427607767284
833,207.79934692382812,0.0,0.00047516595805063844
834,203.50489807128906,0.0,0.00047513764002360404
835,195.34251403808594,0.0,0.00047510938020423055
836,187.343994140625,0.0,0.0004750810912810266
837,183.9312286376953,0.0,0.0004750527732539922
838,185.41200256347656,0.0,0.00047502454253844917
839,190.85400390625,0.0,0.0004749962536152452
840,200.33863830566406,0.0,0.0004749679355882108
841,210.75540161132812,0.0,0.0004749396466650069
842,214.608154296875,0.0,0.00047491141594946384
843,199.5657196044922,0.0,0.00047488315613009036
844,182.5181884765625,0.0,0.0004748548672068864
845,182.059326171875,0.0,0.0004748266364913434
846,192.337646484375,0.0,0.0004747983766719699
847,199.133544921875,0.0,0.00047477008774876595
848,197.53114318847656,0.0,0.00047474188613705337
849,191.2051239013672,0.0,0.0004747136263176799
850,181.57945251464844,0.0,0.0004746853664983064
851,173.1478271484375,0.0,0.0004746571648865938
852,169.54759216308594,0.0,0.00047462890506722033
853,170.98924255371094,0.0,0.00047460064524784684
854,174.8553009033203,0.0,0.0004745724727399647
855,178.95033264160156,0.0,0.00047454421292059124
856,182.2592010498047,0.0,0.0004745159822050482
857,181.73988342285156,0.0,0.0004744878096971661
858,176.77613830566406,0.0,0.00047445957898162305
859,169.30589294433594,0.0,0.00047443134826608
860,163.9422149658203,0.0,0.000474403117550537
861,161.51312255859375,0.0,0.00047437494504265487
862,160.8112030029297,0.0,0.00047434671432711184
863,161.26023864746094,0.0,0.00047431851271539927
864,163.1460723876953,0.0,0.00047429034020751715
865,167.1295928955078,0.0,0.00047426213859580457
866,173.73919677734375,0.0,0.000474233936984092
867,183.2193603515625,0.0,0.00047420579358004034
868,192.07431030273438,0.0,0.00047417759196832776
869,191.06614685058594,0.0,0.0004741493903566152
870,175.50013732910156,0.0,0.0004741212469525635
871,156.92385864257812,0.0,0.0004740930744446814
872,152.33209228515625,0.0,0.00047406487283296883
873,161.0139617919922,0.0,0.0004740367003250867
874,171.9569549560547,0.0,0.0004740085860248655
875,179.14830017089844,0.0,0.00047398038441315293
876,179.70867919921875,0.0,0.0004739522119052708
877,175.68930053710938,0.0,0.0004739240976050496
878,166.3599395751953,0.0,0.00047389595420099795
879,155.43270874023438,0.0,0.00047386778169311583
880,147.3240203857422,0.0,0.0004738396673928946
881,145.46865844726562,0.0,0.00047381152398884296
882,149.3438262939453,0.0,0.0004737833805847913
883,155.96826171875,0.0,0.0004737552662845701
884,162.6595916748047,0.0,0.00047372712288051844
885,166.58563232421875,0.0,0.0004736989794764668
886,168.2736358642578,0.0,0.000473670894280076
887,165.7098846435547,0.0,0.0004736427799798548
888,160.3172607421875,0.0,0.00047361463657580316
889,150.3677215576172,0.0,0.0004735865513794124
890,143.2361602783203,0.0,0.0004735584370791912
891,143.3529052734375,0.0,0.00047353032277897
892,149.4803466796875,0.0,0.00047350217937491834
893,156.94549560546875,0.0,0.00047347412328235805
894,159.4011993408203,0.0,0.00047344600898213685
895,157.5420684814453,0.0,0.0004734179237857461
896,150.5620880126953,0.0,0.0004733898676931858
897,143.8986358642578,0.0,0.0004733617533929646
898,139.41561889648438,0.0,0.00047333366819657385
899,138.1840057373047,0.0,0.00047330561210401356
900,138.7634735107422,0.0,0.0004732775269076228
901,139.67733764648438,0.0,0.00047324944171123207
902,140.77493286132812,0.0,0.00047322141472250223
903,142.0722198486328,0.0,0.0004731933295261115
904,144.08975219726562,0.0,0.00047316524432972074
905,145.82334899902344,0.0,0.0004731372173409909
906,146.99070739746094,0.0,0.0004731091612484306
907,145.35133361816406,0.0,0.00047308107605203986
908,141.62193298339844,0.0,0.0004730530781671405
909,137.08981323242188,0.0,0.00047302499297074974
910,134.08164978027344,0.0,0.00047299693687818944
911,132.61387634277344,0.0,0.00047296888078562915
912,132.19776916503906,0.0,0.0004729408829007298
913,132.52908325195312,0.0,0.00047291285591199994
914,133.35348510742188,0.0,0.00047288479981943965
915,134.6582794189453,0.0,0.00047285680193454027
916,136.52615356445312,0.0,0.00047282877494581044
917,139.7592315673828,0.0,0.0004728007479570806
918,143.23463439941406,0.0,0.0004727727500721812
919,146.74586486816406,0.0,0.0004727447230834514
920,146.12686157226562,0.0,0.00047271669609472156
921,143.31353759765625,0.0,0.00047268872731365263
922,138.26712036132812,0.0,0.0004726607003249228
923,134.70281982421875,0.0,0.0004726327024400234
924,132.6328125,0.0,0.0004726047336589545
925,131.58738708496094,0.0,0.0004725767357740551
926,130.47354125976562,0.0,0.00047254873788915575
927,129.53082275390625,0.0,0.0004725207109004259
928,129.74050903320312,0.0,0.00047249277122318745
929,131.52587890625,0.0,0.00047246477333828807
930,135.15452575683594,0.0,0.0004724367754533887
931,139.26904296875,0.0,0.0004724088648799807
932,142.88113403320312,0.0,0.0004723808669950813
933,142.57073974609375,0.0,0.0004723528982140124
934,139.08067321777344,0.0,0.0004723249585367739
935,133.09185791015625,0.0,0.000472296989755705
936,128.25257873535156,0.0,0.0004722690209746361
937,125.51456451416016,0.0,0.0004722410812973976
