,loss,accuracy,lr
591,418.49847412109375,0.0,0.0004821142356377095
592,418.8627014160156,0.0,0.0004820851027034223
593,419.2193298339844,0.0,0.0004820559988729656
594,413.0088806152344,0.0,0.0004820268659386784
595,404.29351806640625,0.0,0.0004819977330043912
596,405.9999694824219,0.0,0.0004819686582777649
597,408.28448486328125,0.0,0.0004819395253434777
598,400.57684326171875,0.0,0.00048191039240919054
599,397.1664123535156,0.0,0.00048188125947490335
600,400.28594970703125,0.0,0.0004818522138521075
601,396.2708740234375,0.0,0.00048182308091782033
602,391.95648193359375,0.0,0.0004817939770873636
603,393.5690612792969,0.0,0.0004817649314645678
604,390.9419860839844,0.0,0.00048173582763411105
605,387.0752258300781,0.0,0.0004817067238036543
606,388.01751708984375,0.0,0.0004816776781808585
607,386.2033386230469,0.0,0.00048164857435040176
608,382.408447265625,0.0,0.0004816194996237755
609,382.5062561035156,0.0,0.00048159045400097966
610,381.7786560058594,0.0,0.0004815613792743534
611,378.6086730957031,0.0,0.0004815323045477271
612,377.7472229003906,0.0,0.0004815032589249313
613,377.4726257324219,0.0,0.000481474184198305
614,375.0071105957031,0.0,0.0004814451385755092
615,373.4743957519531,0.0,0.0004814160638488829
616,373.4704284667969,0.0,0.00048138704732991755
617,372.145751953125,0.0,0.00048135800170712173
618,370.2351989746094,0.0,0.00048132892698049545
619,369.6807861328125,0.0,0.00048129993956536055
620,369.17950439453125,0.0,0.0004812708939425647
621,367.593017578125,0.0,0.0004812418483197689
622,366.2792053222656,0.0,0.000481212860904634
623,365.8353576660156,0.0,0.0004811838152818382
624,365.124755859375,0.0,0.00048115476965904236
625,363.820556640625,0.0,0.0004811258113477379
626,362.9797668457031,0.0,0.0004810967657249421
627,362.9039611816406,0.0,0.0004810677492059767
628,362.941162109375,0.0,0.0004810387908946723
629,362.6748046875,0.0,0.0004810097743757069
630,362.43218994140625,0.0,0.00048098075785674155
631,361.8052062988281,0.0,0.0004809517413377762
632,360.1461181640625,0.0,0.00048092278302647173
633,357.3567810058594,0.0,0.00048089379561133683
634,355.09075927734375,0.0,0.00048086477909237146
635,354.5528564453125,0.0,0.00048083584988489747
636,355.05645751953125,0.0,0.00048080686246976256
637,355.1128845214844,0.0,0.00048077787505462766
638,353.9293212890625,0.0,0.00048074894584715366
639,352.107177734375,0.0,0.00048071995843201876
640,350.3446350097656,0.0,0.00048069097101688385
641,349.0591735839844,0.0,0.00048066204180940986
642,348.3264465332031,0.0,0.0004806330834981054
643,348.0328674316406,0.0,0.00048060412518680096
644,347.8318786621094,0.0,0.00048057519597932696
645,347.08514404296875,0.0,0.0004805462376680225
646,345.6138916015625,0.0,0.00048051727935671806
647,343.8312072753906,0.0,0.0004804883792530745
648,342.487060546875,0.0,0.0004804594209417701
649,341.6857604980469,0.0,0.0004804304917342961
650,341.0715026855469,0.0,0.00048040153342299163
651,340.3965759277344,0.0,0.00048037266242317855
652,339.6403503417969,0.0,0.00048034373321570456
653,338.9206848144531,0.0,0.0004803147749044001
654,338.19842529296875,0.0,0.00048028590390458703
655,337.343017578125,0.0,0.00048025697469711304
656,336.15277099609375,0.0,0.0004802280745934695
657,334.7834777832031,0.0,0.0004801992035936564
658,333.4975891113281,0.0,0.00048017027438618243
659,332.4622497558594,0.0,0.0004801413742825389
660,331.571533203125,0.0,0.0004801125032827258
661,330.66583251953125,0.0,0.0004800836031790823
662,329.6886291503906,0.0,0.00048005470307543874
663,328.7000732421875,0.0,0.0004800258611794561
664,327.7892150878906,0.0,0.0004799969610758126
665,327.0020446777344,0.0,0.00047996806097216904
666,326.3502502441406,0.0,0.0004799392481800169
667,325.8553161621094,0.0,0.00047991034807637334
668,325.6027526855469,0.0,0.00047988147707656026
669,325.8016357421875,0.0,0.0004798526060767472
670,326.7212829589844,0.0,0.00047982376418076456
671,328.5224609375,0.0,0.0004797948931809515
672,330.5404968261719,0.0,0.0004797660221811384
673,330.39239501953125,0.0,0.0004797372384928167
674,325.7230529785156,0.0,0.0004797083674930036
675,319.64422607421875,0.0,0.0004796794964931905
676,318.40576171875,0.0,0.0004796507128048688
677,321.48272705078125,0.0,0.0004796218709088862
678,322.5413818359375,0.0,0.0004795929999090731
679,318.64752197265625,0.0,0.0004795642162207514
680,314.5723571777344,0.0,0.0004795353743247688
681,314.6900634765625,0.0,0.0004795065615326166
682,316.0973815917969,0.0,0.0004794777778442949
683,314.6824951171875,0.0,0.0004794489359483123
684,311.9276428222656,0.0,0.0004794201231561601
685,310.8277587890625,0.0,0.0004793912812601775
686,310.66558837890625,0.0,0.00047936252667568624
687,309.7019348144531,0.0,0.0004793337138835341
688,308.3707580566406,0.0,0.0004793049010913819
689,307.4894714355469,0.0,0.00047927614650689065
690,306.4273376464844,0.0,0.0004792473337147385
691,304.81884765625,0.0,0.0004792185500264168
692,303.67340087890625,0.0,0.0004791897954419255
693,303.3228759765625,0.0,0.0004791610117536038
694,302.59735107421875,0.0,0.00047913219896145165
695,300.88934326171875,0.0,0.00047910347348079085
696,299.1510314941406,0.0,0.00047907468979246914
697,298.27032470703125,0.0,0.00047904590610414743
698,297.756591796875,0.0,0.00047901718062348664
699,296.7503356933594,0.0,0.0004789884260389954
700,295.28997802734375,0.0,0.0004789596423506737
701,293.9289855957031,0.0,0.0004789308877661824
702,292.8372497558594,0.0,0.0004789021622855216
703,291.72076416015625,0.0,0.0004788734077010304
704,290.44512939453125,0.0,0.0004788446531165391
705,289.227783203125,0.0,0.0004788159567397088
706,288.25421142578125,0.0,0.00047878720215521753
707,287.4254455566406,0.0,0.0004787584475707263
708,286.5268859863281,0.0,0.0004787297802977264
709,285.5316467285156,0.0,0.00047870102571323514
710,284.60888671875,0.0,0.00047867230023257434
711,283.9841003417969,0.0,0.000478643603855744
712,283.62847900390625,0.0,0.0004786148783750832
713,283.4170837402344,0.0,0.0004785861528944224
714,282.8208923339844,0.0,0.00047855748562142253
715,281.6575622558594,0.0,0.00047852876014076173
716,279.8250427246094,0.0,0.0004785000637639314
717,277.9790954589844,0.0,0.0004784713964909315
718,276.4410705566406,0.0,0.00047844270011410117
719,275.1466979980469,0.0,0.0004784139746334404
720,273.930908203125,0.0,0.00047838527825661004
721,272.8624267578125,0.0,0.0004783566400874406
722,272.13714599609375,0.0,0.00047832794371061027
723,271.76910400390625,0.0,0.00047829924733377993
724,271.605224609375,0.0,0.0004782706091646105
725,271.3168640136719,0.0,0.0004782419418916106
726,270.6279602050781,0.0,0.0004782132455147803
727,269.4405212402344,0.0,0.0004781846364494413
728,268.0726318359375,0.0,0.00047815596917644143
729,266.779541015625,0.0,0.0004781272727996111
730,265.62841796875,0.0,0.0004780986637342721
731,264.4161376953125,0.0,0.00047806999646127224
732,263.1722412109375,0.0,0.0004780413582921028
733,262.0490417480469,0.0,0.00047801274922676384
734,261.1959533691406,0.0,0.00047798408195376396
735,260.61492919921875,0.0,0.00047795544378459454
736,260.1875915527344,0.0,0.0004779268056154251
737,259.7760009765625,0.0,0.00047789819655008614
738,259.24993896484375,0.0,0.0004778695583809167
739,258.6692810058594,0.0,0.0004778409202117473
740,258.1443176269531,0.0,0.0004778123402502388
741,257.93048095703125,0.0,0.0004777837311848998
742,257.9451904296875,0.0,0.0004777550930157304
743,257.8737487792969,0.0,0.0004777265421580523
744,256.7771911621094,0.0,0.0004776979039888829
745,254.51083374023438,0.0,0.00047766929492354393
746,251.87301635742188,0.0,0.0004776407440658659
747,250.1396942138672,0.0,0.0004776121350005269
748,249.43431091308594,0.0,0.00047758352593518794
749,249.0685577392578,0.0,0.0004775549750775099
750,248.48333740234375,0.0,0.0004775263660121709
751,247.49693298339844,0.0,0.0004774977860506624
752,246.37705993652344,0.0,0.00047746917698532343
753,245.4027862548828,0.0,0.00047744065523147583
754,244.54373168945312,0.0,0.0004774120752699673
755,243.251220703125,0.0,0.0004773834953084588
756,241.38124084472656,0.0,0.0004773549735546112
757,239.42425537109375,0.0,0.0004773263935931027
758,237.929931640625,0.0,0.0004772978136315942
759,236.97296142578125,0.0,0.0004772692918777466
760,236.22157287597656,0.0,0.0004772407410200685
761,235.24026489257812,0.0,0.00047721219016239047
762,233.82093811035156,0.0,0.00047718366840854287
763,232.1582489013672,0.0,0.0004771551175508648
764,230.6155242919922,0.0,0.00047712656669318676
765,229.58120727539062,0.0,0.0004770980740431696
766,229.25953674316406,0.0,0.00047706952318549156
767,229.98533630371094,0.0,0.00047704100143164396
768,231.16061401367188,0.0,0.0004770125087816268
769,231.80706787109375,0.0,0.0004769839870277792
770,229.1448211669922,0.0,0.00047695543617010117
771,225.54261779785156,0.0,0.00047692691441625357
772,223.96778869628906,0.0,0.0004768984508700669
773,223.42208862304688,0.0,0.0004768699291162193
774,220.13113403320312,0.0,0.0004768414073623717
775,215.43031311035156,0.0,0.000476812943816185
776,213.8300018310547,0.0,0.00047678445116616786
777,215.5126495361328,0.0,0.00047675592941232026
778,216.18478393554688,0.0,0.00047672749496996403
779,212.3553924560547,0.0,0.00047669897321611643
780,207.47483825683594,0.0,0.0004766704805660993
781,206.56748962402344,0.0,0.00047664204612374306
782,208.2713165283203,0.0,0.0004766135534737259
783,207.78831481933594,0.0,0.00047658508992753923
784,204.6005401611328,0.0,0.000476556655485183
785,202.57992553710938,0.0,0.00047652816283516586
786,202.87989807128906,0.0,0.00047649969928897917
787,202.56591796875,0.0,0.00047647126484662294
788,200.3289031982422,0.0,0.00047644280130043626
789,198.32333374023438,0.0,0.00047641433775424957
790,198.17965698242188,0.0,0.0004763858742080629
791,198.5143280029297,0.0,0.0004763574688695371
792,197.48179626464844,0.0,0.00047632900532335043
793,195.62884521484375,0.0,0.0004763005708809942
794,194.60987854003906,0.0,0.00047627216554246843
795,194.4544677734375,0.0,0.0004762437311001122
796,193.9043731689453,0.0,0.00047621529665775597
797,192.5445098876953,0.0,0.0004761868913192302
798,191.2476806640625,0.0,0.00047615845687687397
799,190.71942138671875,0.0,0.00047613002243451774
800,190.49029541015625,0.0,0.0004761016461998224
801,189.79579162597656,0.0,0.00047607324086129665
802,188.69390869140625,0.0,0.0004760448064189404
803,187.8323516845703,0.0,0.00047601645928807557
804,187.46717834472656,0.0,0.00047598802484571934
805,187.20635986328125,0.0,0.00047595961950719357
806,186.7028045654297,0.0,0.0004759312141686678
807,186.12466430664062,0.0,0.00047590286703780293
808,185.9016876220703,0.0,0.00047587446169927716
809,186.26321411132812,0.0,0.0004758460563607514
810,187.05154418945312,0.0,0.00047581770922988653
811,187.90460205078125,0.0,0.0004757893329951912
812,188.52003479003906,0.0,0.0004757609567604959
813,188.2888946533203,0.0,0.00047573260962963104
814,186.17503356933594,0.0,0.00047570423339493573
815,182.6008758544922,0.0,0.0004756758571602404
816,179.7935333251953,0.0,0.000475647539133206
817,179.29495239257812,0.0,0.0004756191628985107
818,180.3571014404297,0.0,0.0004755907866638154
819,181.34298706054688,0.0,0.00047556249774061143
820,181.1607208251953,0.0,0.0004755341215059161
821,179.68714904785156,0.0,0.00047550577437505126
822,177.73184204101562,0.0,0.0004754774272441864
823,176.2238311767578,0.0,0.000475449109217152
824,175.66946411132812,0.0,0.00047542076208628714
825,175.98477172851562,0.0,0.0004753924149554223
826,176.4215545654297,0.0,0.0004753641551360488
827,176.0393524169922,0.0,0.00047533580800518394
828,174.6273956298828,0.0,0.0004753074608743191
829,173.00889587402344,0.0,0.0004752792010549456
830,172.19998168945312,0.0,0.00047525085392408073
831,172.19041442871094,0.0,0.00047522253589704633
832,172.24185180664062,0.0,0.00047519427607767284
833,171.90203857421875,0.0,0.00047516595805063844
834,171.2147979736328,0.0,0.00047513764002360404
835,170.3345947265625,0.0,0.00047510938020423055
836,169.40744018554688,0.0,0.0004750810912810266
837,168.67678833007812,0.0,0.0004750527732539922
838,168.2923583984375,0.0,0.00047502454253844917
839,168.12950134277344,0.0,0.0004749962536152452
840,167.89923095703125,0.0,0.0004749679355882108
841,167.384521484375,0.0,0.0004749396466650069
842,166.60769653320312,0.0,0.00047491141594946384
843,165.78317260742188,0.0,0.00047488315613009036
844,165.09445190429688,0.0,0.0004748548672068864
845,164.53614807128906,0.0,0.0004748266364913434
846,164.04029846191406,0.0,0.0004747983766719699
847,163.59579467773438,0.0,0.00047477008774876595
848,163.18240356445312,0.0,0.00047474188613705337
849,162.72315979003906,0.0,0.0004747136263176799
850,162.14906311035156,0.0,0.0004746853664983064
851,161.47769165039062,0.0,0.0004746571648865938
852,160.7654571533203,0.0,0.00047462890506722033
853,160.07708740234375,0.0,0.00047460064524784684
854,159.427490234375,0.0,0.0004745724727399647
855,158.79409790039062,0.0,0.00047454421292059124
856,158.1580810546875,0.0,0.0004745159822050482
857,157.53347778320312,0.0,0.0004744878096971661
858,156.93362426757812,0.0,0.00047445957898162305
859,156.35113525390625,0.0,0.00047443134826608
860,155.7704620361328,0.0,0.000474403117550537
861,155.1753387451172,0.0,0.00047437494504265487
862,154.57376098632812,0.0,0.00047434671432711184
863,153.97955322265625,0.0,0.00047431851271539927
864,153.42169189453125,0.0,0.00047429034020751715
865,152.9069061279297,0.0,0.00047426213859580457
866,152.46603393554688,0.0,0.000474233936984092
867,152.10986328125,0.0,0.00047420579358004034
868,151.90182495117188,0.0,0.00047417759196832776
869,151.8275146484375,0.0,0.0004741493903566152
870,151.94265747070312,0.0,0.0004741212469525635
871,151.997802734375,0.0,0.0004740930744446814
872,151.8585205078125,0.0,0.00047406487283296883
873,150.96603393554688,0.0,0.0004740367003250867
874,149.35215759277344,0.0,0.0004740085860248655
875,147.11134338378906,0.0,0.00047398038441315293
876,144.90013122558594,0.0,0.0004739522119052708
877,143.18060302734375,0.0,0.0004739240976050496
878,142.17391967773438,0.0,0.00047389595420099795
879,141.77029418945312,0.0,0.00047386778169311583
880,141.66781616210938,0.0,0.0004738396673928946
881,141.54483032226562,0.0,0.00047381152398884296
882,141.113525390625,0.0,0.0004737833805847913
883,140.28512573242188,0.0,0.0004737552662845701
884,139.02586364746094,0.0,0.00047372712288051844
885,137.51861572265625,0.0,0.0004736989794764668
886,135.9115753173828,0.0,0.000473670894280076
887,134.40359497070312,0.0,0.0004736427799798548
888,133.0797576904297,0.0,0.00047361463657580316
889,131.96397399902344,0.0,0.0004735865513794124
890,131.0253448486328,0.0,0.0004735584370791912
891,130.2353515625,0.0,0.00047353032277897
892,129.59205627441406,0.0,0.00047350217937491834
893,129.1569061279297,0.0,0.00047347412328235805
894,129.0953369140625,0.0,0.00047344600898213685
895,129.73452758789062,0.0,0.0004734179237857461
896,131.46295166015625,0.0,0.0004733898676931858
897,134.4441375732422,0.0,0.0004733617533929646
898,137.175048828125,0.0,0.00047333366819657385
899,136.69497680664062,0.0,0.00047330561210401356
900,130.9849853515625,0.0,0.0004732775269076228
901,123.92584228515625,0.0,0.00047324944171123207
902,120.32640075683594,0.0,0.00047322141472250223
903,121.3151626586914,0.0,0.0004731933295261115
904,124.86090087890625,0.0,0.00047316524432972074
905,127.37673950195312,0.0,0.0004731372173409909
906,125.46786499023438,0.0,0.0004731091612484306
907,119.50260925292969,0.0,0.00047308107605203986
908,114.884521484375,0.0,0.0004730530781671405
909,114.99411010742188,0.0,0.00047302499297074974
910,117.75900268554688,0.0,0.00047299693687818944
911,119.11790466308594,0.0,0.00047296888078562915
912,116.6956558227539,0.0,0.0004729408829007298
913,112.10530090332031,0.0,0.00047291285591199994
914,109.1646499633789,0.0,0.00047288479981943965
915,109.5892333984375,0.0,0.00047285680193454027
916,111.27850341796875,0.0,0.00047282877494581044
917,111.29908752441406,0.0,0.0004728007479570806
918,108.94806671142578,0.0,0.0004727727500721812
919,105.74231719970703,0.0,0.0004727447230834514
920,103.87397003173828,0.0,0.00047271669609472156
921,103.9720230102539,0.0,0.00047268872731365263
922,104.75764465332031,0.0,0.0004726607003249228
923,104.56598663330078,0.0,0.0004726327024400234
924,102.85790252685547,0.0,0.0004726047336589545
925,100.53681182861328,0.0,0.0004725767357740551
926,98.79257202148438,0.0,0.00047254873788915575
927,98.19578552246094,0.0,0.0004725207109004259
928,98.35029602050781,0.0,0.00047249277122318745
929,98.35167694091797,0.0,0.00047246477333828807
930,97.657958984375,0.0,0.0004724367754533887
931,96.39350128173828,0.0,0.0004724088648799807
932,95.03087615966797,0.0,0.0004723808669950813
933,93.92276763916016,0.0,0.0004723528982140124
934,93.19074249267578,0.0,0.0004723249585367739
935,92.72065734863281,0.0,0.000472296989755705
936,92.33686065673828,0.0,0.0004722690209746361
937,91.9780502319336,0.0,0.0004722410812973976
938,91.68218994140625,0.0,0.00047221314162015915
939,91.43498229980469,0.0,0.00047218517283909023
