,loss,accuracy,lr
590,350.3005065917969,0.0,0.00048214339767582715
591,377.2076721191406,0.0,0.0004821142356377095
592,389.2108459472656,0.0,0.0004820851027034223
593,356.82403564453125,0.0,0.0004820559988729656
594,335.1564025878906,0.0,0.0004820268659386784
595,350.228515625,0.0,0.0004819977330043912
596,365.1498107910156,0.0,0.0004819686582777649
597,351.7428894042969,0.0,0.0004819395253434777
598,322.2200012207031,0.0,0.00048191039240919054
599,320.8834228515625,0.0,0.00048188125947490335
600,338.45355224609375,0.0,0.0004818522138521075
601,331.82427978515625,0.0,0.00048182308091782033
602,316.5743713378906,0.0,0.0004817939770873636
603,320.64056396484375,0.0,0.0004817649314645678
604,328.4131774902344,0.0,0.00048173582763411105
605,327.7803955078125,0.0,0.0004817067238036543
606,324.7160949707031,0.0,0.0004816776781808585
607,319.9645690917969,0.0,0.00048164857435040176
608,313.0733947753906,0.0,0.0004816194996237755
609,316.0664978027344,0.0,0.00048159045400097966
610,322.86468505859375,0.0,0.0004815613792743534
611,318.70306396484375,0.0,0.0004815323045477271
612,309.6110534667969,0.0,0.0004815032589249313
613,305.2652893066406,0.0,0.000481474184198305
614,307.5799865722656,0.0,0.0004814451385755092
615,308.2239990234375,0.0,0.0004814160638488829
616,305.9189453125,0.0,0.00048138704732991755
617,304.4390869140625,0.0,0.00048135800170712173
618,302.94512939453125,0.0,0.00048132892698049545
619,299.7294616699219,0.0,0.00048129993956536055
620,298.2388916015625,0.0,0.0004812708939425647
621,298.80767822265625,0.0,0.0004812418483197689
622,299.42254638671875,0.0,0.000481212860904634
623,298.208740234375,0.0,0.0004811838152818382
624,297.32110595703125,0.0,0.00048115476965904236
625,297.44866943359375,0.0,0.0004811258113477379
626,298.749755859375,0.0,0.0004810967657249421
627,298.75372314453125,0.0,0.0004810677492059767
628,299.82061767578125,0.0,0.0004810387908946723
629,300.68133544921875,0.0,0.0004810097743757069
630,303.4165954589844,0.0,0.00048098075785674155
631,305.2442932128906,0.0,0.0004809517413377762
632,308.7689514160156,0.0,0.00048092278302647173
633,310.5649719238281,0.0,0.00048089379561133683
634,313.05621337890625,0.0,0.00048086477909237146
635,301.23236083984375,0.0,0.00048083584988489747
636,288.8022155761719,0.0,0.00048080686246976256
637,282.1225891113281,0.0,0.00048077787505462766
638,283.0732727050781,0.0,0.00048074894584715366
639,289.2773742675781,0.0,0.00048071995843201876
640,302.9728698730469,0.0,0.00048069097101688385
641,332.00543212890625,0.0,0.00048066204180940986
642,338.53466796875,0.0,0.0004806330834981054
643,321.198486328125,0.0,0.00048060412518680096
644,292.3926696777344,0.0,0.00048057519597932696
645,284.71246337890625,0.0,0.0004805462376680225
646,318.3859558105469,0.0,0.00048051727935671806
647,373.23193359375,0.0,0.0004804883792530745
648,386.7171630859375,0.0,0.0004804594209417701
649,300.1830749511719,0.0,0.0004804304917342961
650,309.85430908203125,0.0,0.00048040153342299163
651,351.25628662109375,0.0,0.00048037266242317855
652,305.561279296875,0.0,0.00048034373321570456
653,293.6971435546875,0.0,0.0004803147749044001
654,338.8844299316406,0.0,0.00048028590390458703
655,362.6478271484375,0.0,0.00048025697469711304
656,303.8116149902344,0.0,0.0004802280745934695
657,280.558837890625,0.0,0.0004801992035936564
658,316.61114501953125,0.0,0.00048017027438618243
659,304.6568603515625,0.0,0.0004801413742825389
660,275.1738586425781,0.0,0.0004801125032827258
661,294.0947265625,0.0,0.0004800836031790823
662,309.2995300292969,0.0,0.00048005470307543874
663,284.4163513183594,0.0,0.0004800258611794561
664,268.896240234375,0.0,0.0004799969610758126
665,286.1624755859375,0.0,0.00047996806097216904
666,286.3769226074219,0.0,0.0004799392481800169
667,266.4833984375,0.0,0.00047991034807637334
668,274.6815185546875,0.0,0.00047988147707656026
669,281.4917297363281,0.0,0.0004798526060767472
670,269.6097412109375,0.0,0.00047982376418076456
671,262.3482971191406,0.0,0.0004797948931809515
672,273.0856628417969,0.0,0.0004797660221811384
673,273.32012939453125,0.0,0.0004797372384928167
674,263.6764221191406,0.0,0.0004797083674930036
675,260.9120788574219,0.0,0.0004796794964931905
676,265.72564697265625,0.0,0.0004796507128048688
677,263.9651184082031,0.0,0.0004796218709088862
678,258.8274841308594,0.0,0.0004795929999090731
679,258.22698974609375,0.0,0.0004795642162207514
680,260.5597839355469,0.0,0.0004795353743247688
681,260.26251220703125,0.0,0.0004795065615326166
682,256.0187683105469,0.0,0.0004794777778442949
683,253.7707061767578,0.0,0.0004794489359483123
684,254.1536865234375,0.0,0.0004794201231561601
685,255.36566162109375,0.0,0.0004793912812601775
686,253.75909423828125,0.0,0.00047936252667568624
687,250.83445739746094,0.0,0.0004793337138835341
688,249.1039581298828,0.0,0.0004793049010913819
689,249.98646545410156,0.0,0.00047927614650689065
690,250.1869659423828,0.0,0.0004792473337147385
691,248.59242248535156,0.0,0.0004792185500264168
692,246.07769775390625,0.0,0.0004791897954419255
693,244.90220642089844,0.0,0.0004791610117536038
694,244.80532836914062,0.0,0.00047913219896145165
695,244.7732696533203,0.0,0.00047910347348079085
696,243.9138946533203,0.0,0.00047907468979246914
697,242.59381103515625,0.0,0.00047904590610414743
698,241.18991088867188,0.0,0.00047901718062348664
699,240.0016632080078,0.0,0.0004789884260389954
700,238.90399169921875,0.0,0.0004789596423506737
701,238.03176879882812,0.0,0.0004789308877661824
702,237.35984802246094,0.0,0.0004789021622855216
703,236.87022399902344,0.0,0.0004788734077010304
704,236.30104064941406,0.0,0.0004788446531165391
705,235.58949279785156,0.0,0.0004788159567397088
706,234.71229553222656,0.0,0.00047878720215521753
707,233.84666442871094,0.0,0.0004787584475707263
708,233.0400390625,0.0,0.0004787297802977264
709,232.43789672851562,0.0,0.00047870102571323514
710,232.01979064941406,0.0,0.00047867230023257434
711,232.0487823486328,0.0,0.000478643603855744
712,232.7196044921875,0.0,0.0004786148783750832
713,234.99575805664062,0.0,0.0004785861528944224
714,239.81634521484375,0.0,0.00047855748562142253
715,249.32667541503906,0.0,0.00047852876014076173
716,262.7344970703125,0.0,0.0004785000637639314
717,274.892578125,0.0,0.0004784713964909315
718,271.0494689941406,0.0,0.00047844270011410117
719,249.42913818359375,0.0,0.0004784139746334404
720,227.59149169921875,0.0,0.00047838527825661004
721,221.97637939453125,0.0,0.0004783566400874406
722,231.53025817871094,0.0,0.00047832794371061027
723,252.4324188232422,0.0,0.00047829924733377993
724,276.3944396972656,0.0,0.0004782706091646105
725,278.9414367675781,0.0,0.0004782419418916106
726,251.9618682861328,0.0,0.0004782132455147803
727,225.14418029785156,0.0,0.0004781846364494413
728,230.76229858398438,0.0,0.00047815596917644143
729,256.8758239746094,0.0,0.0004781272727996111
730,276.56121826171875,0.0,0.0004780986637342721
731,261.916259765625,0.0,0.00047806999646127224
732,224.7959747314453,0.0,0.0004780413582921028
733,216.8470001220703,0.0,0.00047801274922676384
734,244.3994598388672,0.0,0.00047798408195376396
735,266.7317810058594,0.0,0.00047795544378459454
736,256.2783203125,0.0,0.0004779268056154251
737,222.6553192138672,0.0,0.00047789819655008614
738,220.1888427734375,0.0,0.0004778695583809167
739,247.8622283935547,0.0,0.0004778409202117473
740,256.4644470214844,0.0,0.0004778123402502388
741,235.76014709472656,0.0,0.0004777837311848998
742,214.14358520507812,0.0,0.0004777550930157304
743,215.5999755859375,0.0,0.0004777265421580523
744,228.63232421875,0.0,0.0004776979039888829
745,229.14752197265625,0.0,0.00047766929492354393
746,215.37872314453125,0.0,0.0004776407440658659
747,207.99468994140625,0.0,0.0004776121350005269
748,211.13751220703125,0.0,0.00047758352593518794
749,215.36767578125,0.0,0.0004775549750775099
750,213.13803100585938,0.0,0.0004775263660121709
751,207.7935791015625,0.0,0.0004774977860506624
752,204.73171997070312,0.0,0.00047746917698532343
753,206.920654296875,0.0,0.00047744065523147583
754,208.29901123046875,0.0,0.0004774120752699673
755,205.97889709472656,0.0,0.0004773834953084588
756,203.41920471191406,0.0,0.0004773549735546112
757,202.4722137451172,0.0,0.0004773263935931027
758,202.22146606445312,0.0,0.0004772978136315942
759,202.38401794433594,0.0,0.0004772692918777466
760,200.9225311279297,0.0,0.0004772407410200685
761,199.0510711669922,0.0,0.00047721219016239047
762,198.38302612304688,0.0,0.00047718366840854287
763,198.1395721435547,0.0,0.0004771551175508648
764,197.6722869873047,0.0,0.00047712656669318676
765,196.72064208984375,0.0,0.0004770980740431696
766,195.2579803466797,0.0,0.00047706952318549156
767,194.0614013671875,0.0,0.00047704100143164396
768,193.66958618164062,0.0,0.0004770125087816268
769,193.4531707763672,0.0,0.0004769839870277792
770,193.22918701171875,0.0,0.00047695543617010117
771,192.56944274902344,0.0,0.00047692691441625357
772,191.49049377441406,0.0,0.0004768984508700669
773,190.45645141601562,0.0,0.0004768699291162193
774,189.61666870117188,0.0,0.0004768414073623717
775,188.90362548828125,0.0,0.000476812943816185
776,188.44140625,0.0,0.00047678445116616786
777,187.84963989257812,0.0,0.00047675592941232026
778,187.1939239501953,0.0,0.00047672749496996403
779,186.4958953857422,0.0,0.00047669897321611643
780,185.73867797851562,0.0,0.0004766704805660993
781,185.07955932617188,0.0,0.00047664204612374306
782,184.61012268066406,0.0,0.0004766135534737259
783,184.26315307617188,0.0,0.00047658508992753923
784,184.19979858398438,0.0,0.000476556655485183
785,184.5398712158203,0.0,0.00047652816283516586
786,185.598876953125,0.0,0.00047649969928897917
787,187.85247802734375,0.0,0.00047647126484662294
788,192.3622589111328,0.0,0.00047644280130043626
789,199.05393981933594,0.0,0.00047641433775424957
790,208.98861694335938,0.0,0.0004763858742080629
791,214.38412475585938,0.0,0.0004763574688695371
792,212.64886474609375,0.0,0.00047632900532335043
793,197.46578979492188,0.0,0.0004763005708809942
794,183.54225158691406,0.0,0.00047627216554246843
795,178.09442138671875,0.0,0.0004762437311001122
796,181.0807647705078,0.0,0.00047621529665775597
797,192.27401733398438,0.0,0.0004761868913192302
798,213.64845275878906,0.0,0.00047615845687687397
799,243.2581329345703,0.0,0.00047613002243451774
800,235.44190979003906,0.0,0.0004761016461998224
801,202.41543579101562,0.0,0.00047607324086129665
802,193.0767059326172,0.0,0.0004760448064189404
803,212.14569091796875,0.0,0.00047601645928807557
804,219.69276428222656,0.0,0.00047598802484571934
805,201.16009521484375,0.0,0.00047595961950719357
806,191.1932830810547,0.0,0.0004759312141686678
807,194.88558959960938,0.0,0.00047590286703780293
808,194.0722198486328,0.0,0.00047587446169927716
809,182.1817626953125,0.0,0.0004758460563607514
810,175.53395080566406,0.0,0.00047581770922988653
811,187.2193145751953,0.0,0.0004757893329951912
812,201.6763458251953,0.0,0.0004757609567604959
813,196.72024536132812,0.0,0.00047573260962963104
814,177.8396453857422,0.0,0.00047570423339493573
815,168.1533660888672,0.0,0.0004756758571602404
816,170.83522033691406,0.0,0.000475647539133206
817,171.29562377929688,0.0,0.0004756191628985107
818,164.74945068359375,0.0,0.0004755907866638154
819,162.32342529296875,0.0,0.00047556249774061143
820,169.4379425048828,0.0,0.0004755341215059161
821,178.34555053710938,0.0,0.00047550577437505126
822,182.85459899902344,0.0,0.0004754774272441864
823,181.618896484375,0.0,0.000475449109217152
824,181.66452026367188,0.0,0.00047542076208628714
825,180.29632568359375,0.0,0.0004753924149554223
826,173.30616760253906,0.0,0.0004753641551360488
827,160.87184143066406,0.0,0.00047533580800518394
828,153.43577575683594,0.0,0.0004753074608743191
829,155.0708770751953,0.0,0.0004752792010549456
830,159.37660217285156,0.0,0.00047525085392408073
831,162.04014587402344,0.0,0.00047522253589704633
832,168.74606323242188,0.0,0.00047519427607767284
833,188.3287353515625,0.0,0.00047516595805063844
834,210.46836853027344,0.0,0.00047513764002360404
835,208.4279022216797,0.0,0.00047510938020423055
836,172.6342010498047,0.0,0.0004750810912810266
837,157.24676513671875,0.0,0.0004750527732539922
838,170.13381958007812,0.0,0.00047502454253844917
839,179.12649536132812,0.0,0.0004749962536152452
840,178.68299865722656,0.0,0.0004749679355882108
841,176.92935180664062,0.0,0.0004749396466650069
842,172.3415985107422,0.0,0.00047491141594946384
843,157.93296813964844,0.0,0.00047488315613009036
844,145.41455078125,0.0,0.0004748548672068864
845,146.37156677246094,0.0,0.0004748266364913434
846,153.38662719726562,0.0,0.0004747983766719699
847,155.98609924316406,0.0,0.00047477008774876595
848,155.82652282714844,0.0,0.00047474188613705337
849,160.17103576660156,0.0,0.0004747136263176799
850,166.27992248535156,0.0,0.0004746853664983064
851,165.7774658203125,0.0,0.0004746571648865938
852,155.80564880371094,0.0,0.00047462890506722033
853,146.60816955566406,0.0,0.00047460064524784684
854,143.63758850097656,0.0,0.0004745724727399647
855,142.75347900390625,0.0,0.00047454421292059124
856,140.06370544433594,0.0,0.0004745159822050482
857,138.9880828857422,0.0,0.0004744878096971661
858,143.05877685546875,0.0,0.00047445957898162305
859,148.4331512451172,0.0,0.00047443134826608
860,151.04669189453125,0.0,0.000474403117550537
861,151.97605895996094,0.0,0.00047437494504265487
862,155.75833129882812,0.0,0.00047434671432711184
863,157.70164489746094,0.0,0.00047431851271539927
864,153.7134246826172,0.0,0.00047429034020751715
865,141.42625427246094,0.0,0.00047426213859580457
866,132.2281036376953,0.0,0.000474233936984092
867,129.20379638671875,0.0,0.00047420579358004034
868,128.7322540283203,0.0,0.00047417759196832776
869,128.7029571533203,0.0,0.0004741493903566152
870,132.1206817626953,0.0,0.0004741212469525635
871,144.18621826171875,0.0,0.0004740930744446814
872,166.9646759033203,0.0,0.00047406487283296883
873,200.0821075439453,0.0,0.0004740367003250867
874,212.4230194091797,0.0,0.0004740085860248655
875,181.9228057861328,0.0,0.00047398038441315293
876,131.25033569335938,0.0,0.0004739522119052708
877,122.29534149169922,0.0,0.0004739240976050496
878,152.55540466308594,0.0,0.00047389595420099795
879,180.77806091308594,0.0,0.00047386778169311583
880,182.67059326171875,0.0,0.0004738396673928946
881,155.39584350585938,0.0,0.00047381152398884296
882,120.40373992919922,0.0,0.0004737833805847913
883,109.37416076660156,0.0,0.0004737552662845701
884,121.05489349365234,0.0,0.00047372712288051844
885,138.94198608398438,0.0,0.0004736989794764668
886,162.4303741455078,0.0,0.000473670894280076
887,181.52967834472656,0.0,0.0004736427799798548
888,171.95741271972656,0.0,0.00047361463657580316
889,123.72683715820312,0.0,0.0004735865513794124
890,108.50767517089844,0.0,0.0004735584370791912
891,140.5968780517578,0.0,0.00047353032277897
892,148.71983337402344,0.0,0.00047350217937491834
893,117.23544311523438,0.0,0.00047347412328235805
894,102.0424575805664,0.0,0.00047344600898213685
895,118.41993713378906,0.0,0.0004734179237857461
896,140.95556640625,0.0,0.0004733898676931858
897,143.68682861328125,0.0,0.0004733617533929646
898,136.0375213623047,0.0,0.00047333366819657385
899,118.68334197998047,0.0,0.00047330561210401356
900,101.2744140625,0.0,0.0004732775269076228
901,98.3011703491211,0.0,0.00047324944171123207
902,110.36811828613281,0.0,0.00047322141472250223
903,124.15613555908203,0.0,0.0004731933295261115
904,123.15137481689453,0.0,0.00047316524432972074
905,108.11178588867188,0.0,0.0004731372173409909
906,94.59538269042969,0.0,0.0004731091612484306
907,97.6990737915039,0.0,0.00047308107605203986
908,109.1694564819336,0.0,0.0004730530781671405
909,115.28012084960938,0.0,0.00047302499297074974
910,117.8616943359375,0.0,0.00047299693687818944
911,114.56096649169922,0.0,0.00047296888078562915
912,106.83954620361328,0.0,0.0004729408829007298
913,97.0886001586914,0.0,0.00047291285591199994
914,93.80517578125,0.0,0.00047288479981943965
915,100.75202941894531,0.0,0.00047285680193454027
916,107.181640625,0.0,0.00047282877494581044
917,103.32286834716797,0.0,0.0004728007479570806
918,93.441650390625,0.0,0.0004727727500721812
919,89.08871459960938,0.0,0.0004727447230834514
920,92.67442321777344,0.0,0.00047271669609472156
921,98.05892944335938,0.0,0.00047268872731365263
922,100.78729248046875,0.0,0.0004726607003249228
923,99.30196380615234,0.0,0.0004726327024400234
924,95.44307708740234,0.0,0.0004726047336589545
925,91.63154602050781,0.0,0.0004725767357740551
926,89.21478271484375,0.0,0.00047254873788915575
927,88.45101928710938,0.0,0.0004725207109004259
928,89.70516967773438,0.0,0.00047249277122318745
929,91.77185821533203,0.0,0.00047246477333828807
930,92.46926879882812,0.0,0.0004724367754533887
931,90.3829116821289,0.0,0.0004724088648799807
932,86.77057647705078,0.0,0.0004723808669950813
933,84.95769500732422,0.0,0.0004723528982140124
934,84.93871307373047,0.0,0.0004723249585367739
935,85.8624496459961,0.0,0.000472296989755705
936,86.56428527832031,0.0,0.0004722690209746361
937,86.14262390136719,0.0,0.0004722410812973976
938,85.59642028808594,0.0,0.00047221314162015915
