,loss,accuracy,lr
591,820.3070068359375,0.0,0.0004821142356377095
592,820.2969970703125,0.0,0.0004820851027034223
593,820.2869262695312,0.0,0.0004820559988729656
594,820.2769165039062,0.0,0.0004820268659386784
595,820.2669067382812,0.0,0.0004819977330043912
596,820.2569580078125,0.0,0.0004819686582777649
597,820.2470703125,0.0,0.0004819395253434777
598,820.2373657226562,0.0,0.00048191039240919054
599,820.227783203125,0.0,0.00048188125947490335
600,820.2183227539062,0.0,0.0004818522138521075
601,820.2090454101562,0.0,0.00048182308091782033
602,820.199951171875,0.0,0.0004817939770873636
603,820.19091796875,0.0,0.0004817649314645678
604,820.1820068359375,0.0,0.00048173582763411105
605,820.1732177734375,0.0,0.0004817067238036543
606,820.1644287109375,0.0,0.0004816776781808585
607,820.15576171875,0.0,0.00048164857435040176
608,820.1470336914062,0.0,0.0004816194996237755
609,820.1383666992188,0.0,0.00048159045400097966
610,820.1296997070312,0.0,0.0004815613792743534
611,820.1209716796875,0.0,0.0004815323045477271
612,820.1121826171875,0.0,0.0004815032589249313
613,820.1033935546875,0.0,0.000481474184198305
614,820.094482421875,0.0,0.0004814451385755092
615,820.0855102539062,0.0,0.0004814160638488829
616,820.076416015625,0.0,0.00048138704732991755
617,820.0673217773438,0.0,0.00048135800170712173
618,820.05810546875,0.0,0.00048132892698049545
619,820.048828125,0.0,0.00048129993956536055
620,820.0394287109375,0.0,0.0004812708939425647
621,820.0299682617188,0.0,0.0004812418483197689
622,820.0203857421875,0.0,0.000481212860904634
623,820.0107421875,0.0,0.0004811838152818382
624,820.0009765625,0.0,0.00048115476965904236
625,819.9911499023438,0.0,0.0004811258113477379
626,819.9811401367188,0.0,0.0004810967657249421
627,819.9710083007812,0.0,0.0004810677492059767
628,819.9607543945312,0.0,0.0004810387908946723
629,819.9503173828125,0.0,0.0004810097743757069
630,819.939697265625,0.0,0.00048098075785674155
631,819.9288330078125,0.0,0.0004809517413377762
632,819.917724609375,0.0,0.00048092278302647173
633,819.9063720703125,0.0,0.00048089379561133683
634,819.894775390625,0.0,0.00048086477909237146
635,819.8828125,0.0,0.00048083584988489747
636,819.8705444335938,0.0,0.00048080686246976256
637,819.85791015625,0.0,0.00048077787505462766
638,819.8448486328125,0.0,0.00048074894584715366
639,819.8314208984375,0.0,0.00048071995843201876
640,819.8175048828125,0.0,0.00048069097101688385
641,819.8031005859375,0.0,0.00048066204180940986
642,819.7882080078125,0.0,0.0004806330834981054
643,819.7728271484375,0.0,0.00048060412518680096
644,819.7568359375,0.0,0.00048057519597932696
645,819.740234375,0.0,0.0004805462376680225
646,819.7230224609375,0.0,0.00048051727935671806
647,819.7052001953125,0.0,0.0004804883792530745
648,819.6865844726562,0.0,0.0004804594209417701
649,819.6672973632812,0.0,0.0004804304917342961
650,819.6472778320312,0.0,0.00048040153342299163
651,819.62646484375,0.0,0.00048037266242317855
652,819.6047973632812,0.0,0.00048034373321570456
653,819.5823364257812,0.0,0.0004803147749044001
654,819.5589599609375,0.0,0.00048028590390458703
655,819.53466796875,0.0,0.00048025697469711304
656,819.5094604492188,0.0,0.0004802280745934695
657,819.4832763671875,0.0,0.0004801992035936564
658,819.4560546875,0.0,0.00048017027438618243
659,819.4277954101562,0.0,0.0004801413742825389
660,819.3984375,0.0,0.0004801125032827258
661,819.3679809570312,0.0,0.0004800836031790823
662,819.3363647460938,0.0,0.00048005470307543874
663,819.3035278320312,0.0,0.0004800258611794561
664,819.2694091796875,0.0,0.0004799969610758126
665,819.2339477539062,0.0,0.00047996806097216904
666,819.1970825195312,0.0,0.0004799392481800169
667,819.1587524414062,0.0,0.00047991034807637334
668,819.1187744140625,0.0,0.00047988147707656026
669,819.0772094726562,0.0,0.0004798526060767472
670,819.0337524414062,0.0,0.00047982376418076456
671,818.9884033203125,0.0,0.0004797948931809515
672,818.9409790039062,0.0,0.0004797660221811384
673,818.8912353515625,0.0,0.0004797372384928167
674,818.8390502929688,0.0,0.0004797083674930036
675,818.7840576171875,0.0,0.0004796794964931905
676,818.7261352539062,0.0,0.0004796507128048688
677,818.664794921875,0.0,0.0004796218709088862
678,818.5996704101562,0.0,0.0004795929999090731
679,818.5303344726562,0.0,0.0004795642162207514
680,818.4561157226562,0.0,0.0004795353743247688
681,818.3764038085938,0.0,0.0004795065615326166
682,818.2903442382812,0.0,0.0004794777778442949
683,818.19677734375,0.0,0.0004794489359483123
684,818.094482421875,0.0,0.0004794201231561601
685,817.9815063476562,0.0,0.0004793912812601775
686,817.85546875,0.0,0.00047936252667568624
687,817.7123413085938,0.0,0.0004793337138835341
688,817.54541015625,0.0,0.0004793049010913819
689,817.340087890625,0.0,0.00047927614650689065
690,817.0590209960938,0.0,0.0004792473337147385
691,816.5885009765625,0.0,0.0004792185500264168
692,815.6459350585938,0.0,0.0004791897954419255
693,814.6082763671875,0.0,0.0004791610117536038
694,813.7648315429688,0.0,0.00047913219896145165
695,813.5116577148438,0.0,0.00047910347348079085
696,811.2925415039062,0.0,0.00047907468979246914
697,807.9160766601562,0.0,0.00047904590610414743
698,788.573486328125,0.0,0.00047901718062348664
699,774.4901733398438,0.0,0.0004789884260389954
700,769.0054931640625,0.0,0.0004789596423506737
701,772.151611328125,0.0,0.0004789308877661824
702,764.037353515625,0.0,0.0004789021622855216
703,765.218505859375,0.0,0.0004788734077010304
704,761.9668579101562,0.0,0.0004788446531165391
705,750.9557495117188,0.0,0.0004788159567397088
706,750.76025390625,0.0,0.00047878720215521753
707,745.7265625,0.0,0.0004787584475707263
708,748.41259765625,0.0,0.0004787297802977264
709,748.3240966796875,0.0,0.00047870102571323514
710,748.1207885742188,0.0,0.00047867230023257434
711,748.5569458007812,0.0,0.000478643603855744
712,745.2949829101562,0.0,0.0004786148783750832
713,745.0996704101562,0.0,0.0004785861528944224
714,741.41796875,0.0,0.00047855748562142253
715,741.7469482421875,0.0,0.00047852876014076173
716,740.550048828125,0.0,0.0004785000637639314
717,741.177978515625,0.0,0.0004784713964909315
718,741.0228271484375,0.0,0.00047844270011410117
719,739.8373413085938,0.0,0.0004784139746334404
720,739.1277465820312,0.0,0.00047838527825661004
721,737.3936157226562,0.0,0.0004783566400874406
722,737.1803588867188,0.0,0.00047832794371061027
723,736.3973999023438,0.0,0.00047829924733377993
724,735.9307861328125,0.0,0.0004782706091646105
725,735.5723266601562,0.0,0.0004782419418916106
726,735.0140380859375,0.0,0.0004782132455147803
727,734.8168334960938,0.0,0.0004781846364494413
728,734.3441162109375,0.0,0.00047815596917644143
729,733.5859985351562,0.0,0.0004781272727996111
730,733.147705078125,0.0,0.0004780986637342721
731,732.2437744140625,0.0,0.00047806999646127224
732,732.1011352539062,0.0,0.0004780413582921028
733,731.4908447265625,0.0,0.00047801274922676384
734,731.339599609375,0.0,0.00047798408195376396
735,730.91162109375,0.0,0.00047795544378459454
736,730.431640625,0.0,0.0004779268056154251
737,730.0621337890625,0.0,0.00047789819655008614
738,729.4186401367188,0.0,0.0004778695583809167
739,729.1663818359375,0.0,0.0004778409202117473
740,728.6459350585938,0.0,0.0004778123402502388
741,728.3084716796875,0.0,0.0004777837311848998
742,727.861083984375,0.0,0.0004777550930157304
743,727.416259765625,0.0,0.0004777265421580523
744,727.089599609375,0.0,0.0004776979039888829
745,726.5557250976562,0.0,0.00047766929492354393
746,726.1293334960938,0.0,0.0004776407440658659
747,725.5177001953125,0.0,0.0004776121350005269
748,724.91845703125,0.0,0.00047758352593518794
749,724.2373046875,0.0,0.0004775549750775099
750,723.4189453125,0.0,0.0004775263660121709
751,722.678955078125,0.0,0.0004774977860506624
752,722.0889892578125,0.0,0.00047746917698532343
753,721.6219482421875,0.0,0.00047744065523147583
754,721.3411254882812,0.0,0.0004774120752699673
755,721.46533203125,0.0,0.0004773834953084588
756,721.8052978515625,0.0,0.0004773549735546112
757,725.212158203125,0.0,0.0004773263935931027
758,722.9974975585938,0.0,0.0004772978136315942
759,720.5814208984375,0.0,0.0004772692918777466
760,718.8909912109375,0.0,0.0004772407410200685
761,721.4368896484375,0.0,0.00047721219016239047
762,723.1423950195312,0.0,0.00047718366840854287
763,718.2742919921875,0.0,0.0004771551175508648
764,721.821044921875,0.0,0.00047712656669318676
765,718.731201171875,0.0,0.0004770980740431696
766,717.6767578125,0.0,0.00047706952318549156
767,721.1112060546875,0.0,0.00047704100143164396
768,717.6311645507812,0.0,0.0004770125087816268
769,718.612548828125,0.0,0.0004769839870277792
770,716.94091796875,0.0,0.00047695543617010117
771,714.7745361328125,0.0,0.00047692691441625357
772,716.521728515625,0.0,0.0004768984508700669
773,713.4697875976562,0.0,0.0004768699291162193
774,712.8284912109375,0.0,0.0004768414073623717
775,712.751708984375,0.0,0.000476812943816185
776,711.22998046875,0.0,0.00047678445116616786
777,711.264404296875,0.0,0.00047675592941232026
778,709.7540893554688,0.0,0.00047672749496996403
779,706.4243774414062,0.0,0.00047669897321611643
780,706.9313354492188,0.0,0.0004766704805660993
781,707.0488891601562,0.0,0.00047664204612374306
782,700.8428344726562,0.0,0.0004766135534737259
783,702.2274169921875,0.0,0.00047658508992753923
784,707.4507446289062,0.0,0.000476556655485183
785,696.7863159179688,0.0,0.00047652816283516586
786,716.9384765625,0.0,0.00047649969928897917
787,715.7457275390625,0.0,0.00047647126484662294
788,706.1162719726562,0.0,0.00047644280130043626
789,710.7739868164062,0.0,0.00047641433775424957
790,696.6248168945312,0.0,0.0004763858742080629
791,705.6864624023438,0.0,0.0004763574688695371
792,698.136962890625,0.0,0.00047632900532335043
793,698.7687377929688,0.0,0.0004763005708809942
794,693.7916870117188,0.0,0.00047627216554246843
795,697.5473022460938,0.0,0.0004762437311001122
796,694.154541015625,0.0,0.00047621529665775597
797,689.5215454101562,0.0,0.0004761868913192302
798,689.4530639648438,0.0,0.00047615845687687397
799,685.1051025390625,0.0,0.00047613002243451774
800,682.1961059570312,0.0,0.0004761016461998224
801,678.221435546875,0.0,0.00047607324086129665
802,679.8099975585938,0.0,0.0004760448064189404
803,673.7946166992188,0.0,0.00047601645928807557
804,671.6121215820312,0.0,0.00047598802484571934
805,666.6929931640625,0.0,0.00047595961950719357
806,662.9949340820312,0.0,0.0004759312141686678
807,658.95458984375,0.0,0.00047590286703780293
808,654.8967895507812,0.0,0.00047587446169927716
809,649.6002807617188,0.0,0.0004758460563607514
810,644.6980590820312,0.0,0.00047581770922988653
811,641.917724609375,0.0,0.0004757893329951912
812,637.9098510742188,0.0,0.0004757609567604959
813,631.6102294921875,0.0,0.00047573260962963104
814,628.8082275390625,0.0,0.00047570423339493573
815,625.4410400390625,0.0,0.0004756758571602404
816,623.74658203125,0.0,0.000475647539133206
817,620.3435668945312,0.0,0.0004756191628985107
818,616.5236206054688,0.0,0.0004755907866638154
819,613.4408569335938,0.0,0.00047556249774061143
820,610.4174194335938,0.0,0.0004755341215059161
821,610.0383911132812,0.0,0.00047550577437505126
822,609.40185546875,0.0,0.0004754774272441864
823,606.6544799804688,0.0,0.000475449109217152
824,603.50244140625,0.0,0.00047542076208628714
825,598.5198364257812,0.0,0.0004753924149554223
826,595.431396484375,0.0,0.0004753641551360488
827,596.5221557617188,0.0,0.00047533580800518394
828,601.40478515625,0.0,0.0004753074608743191
829,606.9646606445312,0.0,0.0004752792010549456
830,608.8618774414062,0.0,0.00047525085392408073
831,598.1043090820312,0.0,0.00047522253589704633
832,594.9497680664062,0.0,0.00047519427607767284
833,597.2146606445312,0.0,0.00047516595805063844
834,594.8109130859375,0.0,0.00047513764002360404
835,584.3779907226562,0.0,0.00047510938020423055
836,591.1109619140625,0.0,0.0004750810912810266
837,579.9428100585938,0.0,0.0004750527732539922
838,579.2430419921875,0.0,0.00047502454253844917
839,586.6285400390625,0.0,0.0004749962536152452
840,573.1129760742188,0.0,0.0004749679355882108
841,578.4396362304688,0.0,0.0004749396466650069
842,564.4508056640625,0.0,0.00047491141594946384
843,570.4011840820312,0.0,0.00047488315613009036
844,581.4690551757812,0.0,0.0004748548672068864
845,561.90087890625,0.0,0.0004748266364913434
846,571.0858764648438,0.0,0.0004747983766719699
847,589.3948974609375,0.0,0.00047477008774876595
848,572.1477661132812,0.0,0.00047474188613705337
849,577.2072143554688,0.0,0.0004747136263176799
850,580.5051879882812,0.0,0.0004746853664983064
851,560.1533203125,0.0,0.0004746571648865938
852,566.5946044921875,0.0,0.00047462890506722033
853,544.8460693359375,0.0,0.00047460064524784684
854,570.7911376953125,0.0,0.0004745724727399647
855,535.29931640625,0.0,0.00047454421292059124
856,583.2573852539062,0.0,0.0004745159822050482
857,590.4149169921875,0.0,0.0004744878096971661
858,606.1239013671875,0.0,0.00047445957898162305
859,579.6558227539062,0.0,0.00047443134826608
860,585.0263671875,0.0,0.000474403117550537
861,562.3037109375,0.0,0.00047437494504265487
862,578.122802734375,0.0,0.00047434671432711184
863,562.7801513671875,0.0,0.00047431851271539927
864,561.400146484375,0.0,0.00047429034020751715
865,546.7403564453125,0.0,0.00047426213859580457
866,548.7513427734375,0.0,0.000474233936984092
867,548.4203491210938,0.0,0.00047420579358004034
868,542.1210327148438,0.0,0.00047417759196832776
869,535.3721923828125,0.0,0.0004741493903566152
870,531.5234375,0.0,0.0004741212469525635
871,528.4271850585938,0.0,0.0004740930744446814
872,527.7274169921875,0.0,0.00047406487283296883
873,521.7258911132812,0.0,0.0004740367003250867
874,516.513427734375,0.0,0.0004740085860248655
875,517.583251953125,0.0,0.00047398038441315293
876,512.2627563476562,0.0,0.0004739522119052708
877,511.883056640625,0.0,0.0004739240976050496
878,505.8710021972656,0.0,0.00047389595420099795
879,505.1910095214844,0.0,0.00047386778169311583
880,503.4441223144531,0.0,0.0004738396673928946
881,499.2214050292969,0.0,0.00047381152398884296
882,497.8312072753906,0.0,0.0004737833805847913
883,494.61578369140625,0.0,0.0004737552662845701
884,493.6168212890625,0.0,0.00047372712288051844
885,492.8763427734375,0.0,0.0004736989794764668
886,487.46722412109375,0.0,0.000473670894280076
887,488.0966796875,0.0,0.0004736427799798548
888,486.2334899902344,0.0,0.00047361463657580316
889,483.57940673828125,0.0,0.0004735865513794124
890,482.64007568359375,0.0,0.0004735584370791912
891,480.78399658203125,0.0,0.00047353032277897
892,478.8511657714844,0.0,0.00047350217937491834
893,478.1184387207031,0.0,0.00047347412328235805
894,476.1728210449219,0.0,0.00047344600898213685
895,473.9785461425781,0.0,0.0004734179237857461
896,473.3150939941406,0.0,0.0004733898676931858
897,472.1822509765625,0.0,0.0004733617533929646
898,469.8341369628906,0.0,0.00047333366819657385
899,468.5500183105469,0.0,0.00047330561210401356
900,467.8700256347656,0.0,0.0004732775269076228
901,466.3027038574219,0.0,0.00047324944171123207
902,464.2303771972656,0.0,0.00047322141472250223
903,463.2113952636719,0.0,0.0004731933295261115
904,462.2229309082031,0.0,0.00047316524432972074
905,460.72381591796875,0.0,0.0004731372173409909
906,458.8531494140625,0.0,0.0004731091612484306
907,457.75665283203125,0.0,0.00047308107605203986
908,456.6197814941406,0.0,0.0004730530781671405
909,455.25140380859375,0.0,0.00047302499297074974
910,453.6124572753906,0.0,0.00047299693687818944
911,452.2046203613281,0.0,0.00047296888078562915
912,450.9324951171875,0.0,0.0004729408829007298
913,449.58038330078125,0.0,0.00047291285591199994
914,448.28070068359375,0.0,0.00047288479981943965
915,446.7294616699219,0.0,0.00047285680193454027
916,445.1230773925781,0.0,0.00047282877494581044
917,443.6402893066406,0.0,0.0004728007479570806
918,442.2609558105469,0.0,0.0004727727500721812
919,440.8793029785156,0.0,0.0004727447230834514
920,439.4015808105469,0.0,0.00047271669609472156
921,437.9554748535156,0.0,0.00047268872731365263
922,436.4607238769531,0.0,0.0004726607003249228
923,434.86480712890625,0.0,0.0004726327024400234
924,433.31512451171875,0.0,0.0004726047336589545
925,431.7867431640625,0.0,0.0004725767357740551
926,430.2530517578125,0.0,0.00047254873788915575
927,428.89569091796875,0.0,0.0004725207109004259
928,427.96002197265625,0.0,0.00047249277122318745
929,427.7409362792969,0.0,0.00047246477333828807
930,429.0123291015625,0.0,0.0004724367754533887
931,432.0013122558594,0.0,0.0004724088648799807
932,434.8033142089844,0.0,0.0004723808669950813
933,432.201904296875,0.0,0.0004723528982140124
934,423.2012023925781,0.0,0.0004723249585367739
935,414.6119079589844,0.0,0.000472296989755705
936,412.4053039550781,0.0,0.0004722690209746361
937,416.02703857421875,0.0,0.0004722410812973976
938,422.430419921875,0.0,0.00047221314162015915
939,426.7120666503906,0.0,0.00047218517283909023
940,421.7320556640625,0.0,0.0004721572622656822
941,407.7728576660156,0.0,0.0004721292934846133
942,399.47589111328125,0.0,0.00047210135380737484
943,402.7225341796875,0.0,0.00047207341413013637
944,410.44384765625,0.0,0.00047204550355672836
945,415.07293701171875,0.0,0.0004720175638794899
