,loss,accuracy,lr
591,819.6224365234375,0.0,0.0004821142356377095
592,819.6112670898438,0.0,0.0004820851027034223
593,819.6071166992188,0.0,0.0004820559988729656
594,819.6054077148438,0.0,0.0004820268659386784
595,819.5964965820312,0.0,0.0004819977330043912
596,819.5895385742188,0.0,0.0004819686582777649
597,819.5873413085938,0.0,0.0004819395253434777
598,819.581298828125,0.0,0.00048191039240919054
599,819.5729370117188,0.0,0.00048188125947490335
600,819.5684204101562,0.0,0.0004818522138521075
601,819.5645141601562,0.0,0.00048182308091782033
602,819.5573120117188,0.0,0.0004817939770873636
603,819.5501098632812,0.0,0.0004817649314645678
604,819.5455322265625,0.0,0.00048173582763411105
605,819.5406494140625,0.0,0.0004817067238036543
606,819.5336303710938,0.0,0.0004816776781808585
607,819.526611328125,0.0,0.00048164857435040176
608,819.5211791992188,0.0,0.0004816194996237755
609,819.5159912109375,0.0,0.00048159045400097966
610,819.509521484375,0.0,0.0004815613792743534
611,819.5023803710938,0.0,0.0004815323045477271
612,819.4957885742188,0.0,0.0004815032589249313
613,819.4899291992188,0.0,0.000481474184198305
614,819.4840087890625,0.0,0.0004814451385755092
615,819.4774169921875,0.0,0.0004814160638488829
616,819.4702758789062,0.0,0.00048138704732991755
617,819.4631958007812,0.0,0.00048135800170712173
618,819.4563598632812,0.0,0.00048132892698049545
619,819.4498291015625,0.0,0.00048129993956536055
620,819.4432373046875,0.0,0.0004812708939425647
621,819.4364624023438,0.0,0.0004812418483197689
622,819.4293823242188,0.0,0.000481212860904634
623,819.422119140625,0.0,0.0004811838152818382
624,819.4147338867188,0.0,0.00048115476965904236
625,819.4072875976562,0.0,0.0004811258113477379
626,819.3997802734375,0.0,0.0004810967657249421
627,819.3922729492188,0.0,0.0004810677492059767
628,819.3849487304688,0.0,0.0004810387908946723
629,819.3779907226562,0.0,0.0004810097743757069
630,819.3720092773438,0.0,0.00048098075785674155
631,819.36865234375,0.0,0.0004809517413377762
632,819.3721923828125,0.0,0.00048092278302647173
633,819.39404296875,0.0,0.00048089379561133683
634,819.467041015625,0.0,0.00048086477909237146
635,819.6619262695312,0.0,0.00048083584988489747
636,820.1138916015625,0.0,0.00048080686246976256
637,820.5953369140625,0.0,0.00048077787505462766
638,820.4573974609375,0.0,0.00048074894584715366
639,819.4686889648438,0.0,0.00048071995843201876
640,819.512451171875,0.0,0.00048069097101688385
641,820.0875244140625,0.0,0.00048066204180940986
642,819.5392456054688,0.0,0.0004806330834981054
643,819.3628540039062,0.0,0.00048060412518680096
644,819.79345703125,0.0,0.00048057519597932696
645,819.3967895507812,0.0,0.0004805462376680225
646,819.3740844726562,0.0,0.00048051727935671806
647,819.6109619140625,0.0,0.0004804883792530745
648,819.2679443359375,0.0,0.0004804594209417701
649,819.4223022460938,0.0,0.0004804304917342961
650,819.4286499023438,0.0,0.00048040153342299163
651,819.2333984375,0.0,0.00048037266242317855
652,819.427001953125,0.0,0.00048034373321570456
653,819.2643432617188,0.0,0.0004803147749044001
654,819.2711791992188,0.0,0.00048028590390458703
655,819.333984375,0.0,0.00048025697469711304
656,819.186767578125,0.0,0.0004802280745934695
657,819.28759765625,0.0,0.0004801992035936564
658,819.2129516601562,0.0,0.00048017027438618243
659,819.1884155273438,0.0,0.0004801413742825389
660,819.2362060546875,0.0,0.0004801125032827258
661,819.1432495117188,0.0,0.0004800836031790823
662,819.1943359375,0.0,0.00048005470307543874
663,819.1558227539062,0.0,0.0004800258611794561
664,819.1266479492188,0.0,0.0004799969610758126
665,819.158203125,0.0,0.00047996806097216904
666,819.0965576171875,0.0,0.0004799392481800169
667,819.1154174804688,0.0,0.00047991034807637334
668,819.0996704101562,0.0,0.00047988147707656026
669,819.065673828125,0.0,0.0004798526060767472
670,819.0849609375,0.0,0.00047982376418076456
671,819.0477294921875,0.0,0.0004797948931809515
672,819.04248046875,0.0,0.0004797660221811384
673,819.0419311523438,0.0,0.0004797372384928167
674,819.0087890625,0.0,0.0004797083674930036
675,819.013671875,0.0,0.0004796794964931905
676,818.9974975585938,0.0,0.0004796507128048688
677,818.9755859375,0.0,0.0004796218709088862
678,818.9780883789062,0.0,0.0004795929999090731
679,818.9563598632812,0.0,0.0004795642162207514
680,818.942138671875,0.0,0.0004795353743247688
681,818.9393310546875,0.0,0.0004795065615326166
682,818.9176635742188,0.0,0.0004794777778442949
683,818.9065551757812,0.0,0.0004794489359483123
684,818.8997802734375,0.0,0.0004794201231561601
685,818.8797607421875,0.0,0.0004793912812601775
686,818.8687744140625,0.0,0.00047936252667568624
687,818.8599853515625,0.0,0.0004793337138835341
688,818.8416137695312,0.0,0.0004793049010913819
689,818.8294067382812,0.0,0.00047927614650689065
690,818.8196411132812,0.0,0.0004792473337147385
691,818.8026733398438,0.0,0.0004792185500264168
692,818.7886962890625,0.0,0.0004791897954419255
693,818.7782592773438,0.0,0.0004791610117536038
694,818.7626342773438,0.0,0.00047913219896145165
695,818.7468872070312,0.0,0.00047910347348079085
696,818.7350463867188,0.0,0.00047907468979246914
697,818.7208251953125,0.0,0.00047904590610414743
698,818.7040405273438,0.0,0.00047901718062348664
699,818.6897583007812,0.0,0.0004789884260389954
700,818.6759033203125,0.0,0.0004789596423506737
701,818.6592407226562,0.0,0.0004789308877661824
702,818.6421508789062,0.0,0.0004789021622855216
703,818.6265258789062,0.0,0.0004788734077010304
704,818.6099243164062,0.0,0.0004788446531165391
705,818.5911254882812,0.0,0.0004788159567397088
706,818.5715942382812,0.0,0.00047878720215521753
707,818.5521850585938,0.0,0.0004787584475707263
708,818.5313110351562,0.0,0.0004787297802977264
709,818.5076904296875,0.0,0.00047870102571323514
710,818.481689453125,0.0,0.00047867230023257434
711,818.45361328125,0.0,0.000478643603855744
712,818.42236328125,0.0,0.0004786148783750832
713,818.38623046875,0.0,0.0004785861528944224
714,818.3436889648438,0.0,0.00047855748562142253
715,818.29345703125,0.0,0.00047852876014076173
716,818.2337646484375,0.0,0.0004785000637639314
717,818.1621704101562,0.0,0.0004784713964909315
718,818.0758666992188,0.0,0.00047844270011410117
719,817.9718627929688,0.0,0.0004784139746334404
720,817.8478393554688,0.0,0.00047838527825661004
721,817.7008666992188,0.0,0.0004783566400874406
722,817.5257568359375,0.0,0.00047832794371061027
723,817.308837890625,0.0,0.00047829924733377993
724,817.022216796875,0.0,0.0004782706091646105
725,816.6229858398438,0.0,0.0004782419418916106
726,816.0658569335938,0.0,0.0004782132455147803
727,815.3161010742188,0.0,0.0004781846364494413
728,814.3200073242188,0.0,0.00047815596917644143
729,812.9688110351562,0.0,0.0004781272727996111
730,811.3392333984375,0.0,0.0004780986637342721
731,809.8418579101562,0.0,0.00047806999646127224
732,808.9061889648438,0.0,0.0004780413582921028
733,803.7498168945312,0.0,0.00047801274922676384
734,795.9453125,0.0,0.00047798408195376396
735,791.3173828125,0.0,0.00047795544378459454
736,788.1758422851562,0.0,0.0004779268056154251
737,775.2263793945312,0.0,0.00047789819655008614
738,795.1957397460938,0.0,0.0004778695583809167
739,776.4391479492188,0.0,0.0004778409202117473
740,763.8885498046875,0.0,0.0004778123402502388
741,770.0276489257812,0.0,0.0004777837311848998
742,779.5799560546875,0.0,0.0004777550930157304
743,790.3074951171875,0.0,0.0004777265421580523
744,795.1671142578125,0.0,0.0004776979039888829
745,793.9540405273438,0.0,0.00047766929492354393
746,785.884765625,0.0,0.0004776407440658659
747,778.3403930664062,0.0,0.0004776121350005269
748,770.5843505859375,0.0,0.00047758352593518794
749,767.0339965820312,0.0,0.0004775549750775099
750,763.9888305664062,0.0,0.0004775263660121709
751,764.5280151367188,0.0,0.0004774977860506624
752,764.9146728515625,0.0,0.00047746917698532343
753,765.65869140625,0.0,0.00047744065523147583
754,767.2089233398438,0.0,0.0004774120752699673
755,766.4052734375,0.0,0.0004773834953084588
756,765.6304931640625,0.0,0.0004773549735546112
757,763.5394287109375,0.0,0.0004773263935931027
758,760.610595703125,0.0,0.0004772978136315942
759,758.2294921875,0.0,0.0004772692918777466
760,755.2435913085938,0.0,0.0004772407410200685
761,753.2677001953125,0.0,0.00047721219016239047
762,752.0099487304688,0.0,0.00047718366840854287
763,751.1005859375,0.0,0.0004771551175508648
764,751.02197265625,0.0,0.00047712656669318676
765,750.3607177734375,0.0,0.0004770980740431696
766,749.4845581054688,0.0,0.00047706952318549156
767,747.7504272460938,0.0,0.00047704100143164396
768,745.576171875,0.0,0.0004770125087816268
769,743.4906616210938,0.0,0.0004769839870277792
770,741.7427978515625,0.0,0.00047695543617010117
771,740.8677368164062,0.0,0.00047692691441625357
772,740.3198852539062,0.0,0.0004768984508700669
773,739.86669921875,0.0,0.0004768699291162193
774,738.83447265625,0.0,0.0004768414073623717
775,737.2391357421875,0.0,0.000476812943816185
776,735.41015625,0.0,0.00047678445116616786
777,733.7388916015625,0.0,0.00047675592941232026
778,732.7086181640625,0.0,0.00047672749496996403
779,732.0414428710938,0.0,0.00047669897321611643
780,731.5576171875,0.0,0.0004766704805660993
781,730.6528930664062,0.0,0.00047664204612374306
782,729.4200439453125,0.0,0.0004766135534737259
783,727.955810546875,0.0,0.00047658508992753923
784,726.7485961914062,0.0,0.000476556655485183
785,725.74951171875,0.0,0.00047652816283516586
786,724.8453369140625,0.0,0.00047649969928897917
787,723.661376953125,0.0,0.00047647126484662294
788,722.3717041015625,0.0,0.00047644280130043626
789,721.171875,0.0,0.00047641433775424957
790,720.307373046875,0.0,0.0004763858742080629
791,719.5429077148438,0.0,0.0004763574688695371
792,718.659912109375,0.0,0.00047632900532335043
793,717.538818359375,0.0,0.0004763005708809942
794,716.2664184570312,0.0,0.00047627216554246843
795,715.046875,0.0,0.0004762437311001122
796,713.9600830078125,0.0,0.00047621529665775597
797,712.9380493164062,0.0,0.0004761868913192302
798,711.6815185546875,0.0,0.00047615845687687397
799,710.118896484375,0.0,0.00047613002243451774
800,708.6674194335938,0.0,0.0004761016461998224
801,707.4675903320312,0.0,0.00047607324086129665
802,706.1245727539062,0.0,0.0004760448064189404
803,704.559814453125,0.0,0.00047601645928807557
804,703.01416015625,0.0,0.00047598802484571934
805,701.5556030273438,0.0,0.00047595961950719357
806,700.2169189453125,0.0,0.0004759312141686678
807,698.8430786132812,0.0,0.00047590286703780293
808,697.1676635742188,0.0,0.00047587446169927716
809,695.212158203125,0.0,0.0004758460563607514
810,693.1663818359375,0.0,0.00047581770922988653
811,691.8795776367188,0.0,0.0004757893329951912
812,692.4501953125,0.0,0.0004757609567604959
813,692.8411254882812,0.0,0.00047573260962963104
814,687.9127807617188,0.0,0.00047570423339493573
815,684.0908813476562,0.0,0.0004756758571602404
816,684.37548828125,0.0,0.000475647539133206
817,681.34814453125,0.0,0.0004756191628985107
818,679.4198608398438,0.0,0.0004755907866638154
819,679.56103515625,0.0,0.00047556249774061143
820,675.5458374023438,0.0,0.0004755341215059161
821,674.0020141601562,0.0,0.00047550577437505126
822,673.9384155273438,0.0,0.0004754774272441864
823,670.7247314453125,0.0,0.000475449109217152
824,669.4733276367188,0.0,0.00047542076208628714
825,668.4039916992188,0.0,0.0004753924149554223
826,665.112548828125,0.0,0.0004753641551360488
827,664.5048828125,0.0,0.00047533580800518394
828,663.9058227539062,0.0,0.0004753074608743191
829,661.7088012695312,0.0,0.0004752792010549456
830,660.904052734375,0.0,0.00047525085392408073
831,660.0220947265625,0.0,0.00047522253589704633
832,657.8906860351562,0.0,0.00047519427607767284
833,656.74072265625,0.0,0.00047516595805063844
834,655.8770751953125,0.0,0.00047513764002360404
835,653.9374389648438,0.0,0.00047510938020423055
836,652.7266235351562,0.0,0.0004750810912810266
837,652.2330322265625,0.0,0.0004750527732539922
838,650.6817016601562,0.0,0.00047502454253844917
839,649.5018920898438,0.0,0.0004749962536152452
840,649.3045654296875,0.0,0.0004749679355882108
841,648.3809204101562,0.0,0.0004749396466650069
842,646.5340576171875,0.0,0.00047491141594946384
843,645.0932006835938,0.0,0.00047488315613009036
844,643.3258666992188,0.0,0.0004748548672068864
845,641.252685546875,0.0,0.0004748266364913434
846,639.8881225585938,0.0,0.0004747983766719699
847,639.1865234375,0.0,0.00047477008774876595
848,637.9215087890625,0.0,0.00047474188613705337
849,635.7693481445312,0.0,0.0004747136263176799
850,633.9072875976562,0.0,0.0004746853664983064
851,632.3560791015625,0.0,0.0004746571648865938
852,630.7296142578125,0.0,0.00047462890506722033
853,628.3767700195312,0.0,0.00047460064524784684
854,626.027587890625,0.0,0.0004745724727399647
855,624.0905151367188,0.0,0.00047454421292059124
856,622.3667602539062,0.0,0.0004745159822050482
857,620.7440185546875,0.0,0.0004744878096971661
858,618.820556640625,0.0,0.00047445957898162305
859,616.7227783203125,0.0,0.00047443134826608
860,614.4743041992188,0.0,0.000474403117550537
861,612.3984985351562,0.0,0.00047437494504265487
862,611.583984375,0.0,0.00047434671432711184
863,616.7200927734375,0.0,0.00047431851271539927
864,629.2388916015625,0.0,0.00047429034020751715
865,622.5616455078125,0.0,0.00047426213859580457
866,605.589111328125,0.0,0.000474233936984092
867,622.5408935546875,0.0,0.00047420579358004034
868,604.6942749023438,0.0,0.00047417759196832776
869,607.6715698242188,0.0,0.0004741493903566152
870,604.435302734375,0.0,0.0004741212469525635
871,598.9988403320312,0.0,0.0004740930744446814
872,602.0797119140625,0.0,0.00047406487283296883
873,594.6300048828125,0.0,0.0004740367003250867
874,596.7748413085938,0.0,0.0004740085860248655
875,590.4472045898438,0.0,0.00047398038441315293
876,591.461669921875,0.0,0.0004739522119052708
877,587.5078735351562,0.0,0.0004739240976050496
878,586.45751953125,0.0,0.00047389595420099795
879,584.6055297851562,0.0,0.00047386778169311583
880,582.150146484375,0.0,0.0004738396673928946
881,582.1341552734375,0.0,0.00047381152398884296
882,578.5707397460938,0.0,0.0004737833805847913
883,579.558837890625,0.0,0.0004737552662845701
884,574.9390258789062,0.0,0.00047372712288051844
885,574.4224853515625,0.0,0.0004736989794764668
886,569.3067016601562,0.0,0.000473670894280076
887,568.9908447265625,0.0,0.0004736427799798548
888,566.1465454101562,0.0,0.00047361463657580316
889,565.3732299804688,0.0,0.0004735865513794124
890,562.7265625,0.0,0.0004735584370791912
891,560.7634887695312,0.0,0.00047353032277897
892,557.5315551757812,0.0,0.00047350217937491834
893,556.2885131835938,0.0,0.00047347412328235805
894,553.7583618164062,0.0,0.00047344600898213685
895,552.5081176757812,0.0,0.0004734179237857461
896,551.3124389648438,0.0,0.0004733898676931858
897,549.1611938476562,0.0,0.0004733617533929646
898,547.0904541015625,0.0,0.00047333366819657385
899,544.8291625976562,0.0,0.00047330561210401356
900,542.4230346679688,0.0,0.0004732775269076228
901,540.1273803710938,0.0,0.00047324944171123207
902,538.4644165039062,0.0,0.00047322141472250223
903,536.8626098632812,0.0,0.0004731933295261115
904,535.2574462890625,0.0,0.00047316524432972074
905,534.0571899414062,0.0,0.0004731372173409909
906,533.7015380859375,0.0,0.0004731091612484306
907,534.2374877929688,0.0,0.00047308107605203986
908,532.7955932617188,0.0,0.0004730530781671405
909,528.9437255859375,0.0,0.00047302499297074974
910,524.3321533203125,0.0,0.00047299693687818944
911,523.109130859375,0.0,0.00047296888078562915
912,523.1415405273438,0.0,0.0004729408829007298
913,520.3890380859375,0.0,0.00047291285591199994
914,516.4716186523438,0.0,0.00047288479981943965
915,514.717041015625,0.0,0.00047285680193454027
916,514.7567138671875,0.0,0.00047282877494581044
917,513.3342895507812,0.0,0.0004728007479570806
918,509.76470947265625,0.0,0.0004727727500721812
919,506.904541015625,0.0,0.0004727447230834514
920,505.7490234375,0.0,0.00047271669609472156
921,504.0401306152344,0.0,0.00047268872731365263
922,501.18768310546875,0.0,0.0004726607003249228
923,498.6171569824219,0.0,0.0004726327024400234
924,497.4762268066406,0.0,0.0004726047336589545
925,496.90081787109375,0.0,0.0004725767357740551
926,495.84893798828125,0.0,0.00047254873788915575
927,496.02777099609375,0.0,0.0004725207109004259
928,498.63494873046875,0.0,0.00047249277122318745
929,498.5036315917969,0.0,0.00047246477333828807
930,489.9372863769531,0.0,0.0004724367754533887
931,484.11309814453125,0.0,0.0004724088648799807
932,487.4053039550781,0.0,0.0004723808669950813
933,487.9478759765625,0.0,0.0004723528982140124
934,480.3123779296875,0.0,0.0004723249585367739
935,477.2537841796875,0.0,0.000472296989755705
936,479.6921081542969,0.0,0.0004722690209746361
937,475.9305725097656,0.0,0.0004722410812973976
938,470.4097595214844,0.0,0.00047221314162015915
939,470.74822998046875,0.0,0.00047218517283909023
940,470.27032470703125,0.0,0.0004721572622656822
941,464.78521728515625,0.0,0.0004721292934846133
942,461.9494323730469,0.0,0.00047210135380737484
943,462.1882019042969,0.0,0.00047207341413013637
944,460.2612609863281,0.0,0.00047204550355672836
