,loss,accuracy,lr
591,819.8905029296875,0.0,0.0004821142356377095
592,819.8523559570312,0.0,0.0004820851027034223
593,819.8599243164062,0.0,0.0004820559988729656
594,819.8632202148438,0.0,0.0004820268659386784
595,819.8367309570312,0.0,0.0004819977330043912
596,819.858154296875,0.0,0.0004819686582777649
597,819.8335571289062,0.0,0.0004819395253434777
598,819.8387451171875,0.0,0.00048191039240919054
599,819.83740234375,0.0,0.00048188125947490335
600,819.822021484375,0.0,0.0004818522138521075
601,819.8333129882812,0.0,0.00048182308091782033
602,819.8165893554688,0.0,0.0004817939770873636
603,819.8200073242188,0.0,0.0004817649314645678
604,819.8165893554688,0.0,0.00048173582763411105
605,819.8070678710938,0.0,0.0004817067238036543
606,819.8124389648438,0.0,0.0004816776781808585
607,819.801025390625,0.0,0.00048164857435040176
608,819.80224609375,0.0,0.0004816194996237755
609,819.7987670898438,0.0,0.00048159045400097966
610,819.7918701171875,0.0,0.0004815613792743534
611,819.7939453125,0.0,0.0004815323045477271
612,819.7860107421875,0.0,0.0004815032589249313
613,819.78515625,0.0,0.000481474184198305
614,819.782470703125,0.0,0.0004814451385755092
615,819.776611328125,0.0,0.0004814160638488829
616,819.77685546875,0.0,0.00048138704732991755
617,819.771240234375,0.0,0.00048135800170712173
618,819.7687377929688,0.0,0.00048132892698049545
619,819.7667846679688,0.0,0.00048129993956536055
620,819.7615356445312,0.0,0.0004812708939425647
621,819.7603149414062,0.0,0.0004812418483197689
622,819.7564697265625,0.0,0.000481212860904634
623,819.7528076171875,0.0,0.0004811838152818382
624,819.7510375976562,0.0,0.00048115476965904236
625,819.7467041015625,0.0,0.0004811258113477379
626,819.744140625,0.0,0.0004810967657249421
627,819.741455078125,0.0,0.0004810677492059767
628,819.7374267578125,0.0,0.0004810387908946723
629,819.7351684570312,0.0,0.0004810097743757069
630,819.7318725585938,0.0,0.00048098075785674155
631,819.7283935546875,0.0,0.0004809517413377762
632,819.7259521484375,0.0,0.00048092278302647173
633,819.7224731445312,0.0,0.00048089379561133683
634,819.7192993164062,0.0,0.00048086477909237146
635,819.7166137695312,0.0,0.00048083584988489747
636,819.713134765625,0.0,0.00048080686246976256
637,819.7101440429688,0.0,0.00048077787505462766
638,819.707275390625,0.0,0.00048074894584715366
639,819.703857421875,0.0,0.00048071995843201876
640,819.700927734375,0.0,0.00048069097101688385
641,819.6978759765625,0.0,0.00048066204180940986
642,819.694580078125,0.0,0.0004806330834981054
643,819.6915893554688,0.0,0.00048060412518680096
644,819.6885375976562,0.0,0.00048057519597932696
645,819.6852416992188,0.0,0.0004805462376680225
646,819.6821899414062,0.0,0.00048051727935671806
647,819.6791381835938,0.0,0.0004804883792530745
648,819.6758422851562,0.0,0.0004804594209417701
649,819.6727905273438,0.0,0.0004804304917342961
650,819.669677734375,0.0,0.00048040153342299163
651,819.6664428710938,0.0,0.00048037266242317855
652,819.663330078125,0.0,0.00048034373321570456
653,819.6602172851562,0.0,0.0004803147749044001
654,819.656982421875,0.0,0.00048028590390458703
655,819.65380859375,0.0,0.00048025697469711304
656,819.6506958007812,0.0,0.0004802280745934695
657,819.6475219726562,0.0,0.0004801992035936564
658,819.644287109375,0.0,0.00048017027438618243
659,819.6411743164062,0.0,0.0004801413742825389
660,819.637939453125,0.0,0.0004801125032827258
661,819.6347045898438,0.0,0.0004800836031790823
662,819.6315307617188,0.0,0.00048005470307543874
663,819.6283569335938,0.0,0.0004800258611794561
664,819.6251220703125,0.0,0.0004799969610758126
665,819.6218872070312,0.0,0.00047996806097216904
666,819.6187133789062,0.0,0.0004799392481800169
667,819.615478515625,0.0,0.00047991034807637334
668,819.6121826171875,0.0,0.00047988147707656026
669,819.6089477539062,0.0,0.0004798526060767472
670,819.605712890625,0.0,0.00047982376418076456
671,819.6024780273438,0.0,0.0004797948931809515
672,819.5992431640625,0.0,0.0004797660221811384
673,819.595947265625,0.0,0.0004797372384928167
674,819.5927124023438,0.0,0.0004797083674930036
675,819.5894165039062,0.0,0.0004796794964931905
676,819.586181640625,0.0,0.0004796507128048688
677,819.5828857421875,0.0,0.0004796218709088862
678,819.57958984375,0.0,0.0004795929999090731
679,819.5762939453125,0.0,0.0004795642162207514
680,819.572998046875,0.0,0.0004795353743247688
681,819.5697021484375,0.0,0.0004795065615326166
682,819.56640625,0.0,0.0004794777778442949
683,819.5631103515625,0.0,0.0004794489359483123
684,819.559814453125,0.0,0.0004794201231561601
685,819.5564575195312,0.0,0.0004793912812601775
686,819.5531616210938,0.0,0.00047936252667568624
687,819.5498046875,0.0,0.0004793337138835341
688,819.5464477539062,0.0,0.0004793049010913819
689,819.5431518554688,0.0,0.00047927614650689065
690,819.539794921875,0.0,0.0004792473337147385
691,819.5364379882812,0.0,0.0004792185500264168
692,819.5330810546875,0.0,0.0004791897954419255
693,819.5297241210938,0.0,0.0004791610117536038
694,819.5263671875,0.0,0.00047913219896145165
695,819.52294921875,0.0,0.00047910347348079085
696,819.5195922851562,0.0,0.00047907468979246914
697,819.5162353515625,0.0,0.00047904590610414743
698,819.5128173828125,0.0,0.00047901718062348664
699,819.5094604492188,0.0,0.0004789884260389954
700,819.5060424804688,0.0,0.0004789596423506737
701,819.5026245117188,0.0,0.0004789308877661824
702,819.499267578125,0.0,0.0004789021622855216
703,819.495849609375,0.0,0.0004788734077010304
704,819.492431640625,0.0,0.0004788446531165391
705,819.489013671875,0.0,0.0004788159567397088
706,819.4855346679688,0.0,0.00047878720215521753
707,819.4821166992188,0.0,0.0004787584475707263
708,819.4786987304688,0.0,0.0004787297802977264
709,819.4752807617188,0.0,0.00047870102571323514
710,819.4718017578125,0.0,0.00047867230023257434
711,819.4683837890625,0.0,0.000478643603855744
712,819.4649047851562,0.0,0.0004786148783750832
713,819.46142578125,0.0,0.0004785861528944224
714,819.4580078125,0.0,0.00047855748562142253
715,819.4545288085938,0.0,0.00047852876014076173
716,819.4510498046875,0.0,0.0004785000637639314
717,819.4475708007812,0.0,0.0004784713964909315
718,819.444091796875,0.0,0.00047844270011410117
719,819.440673828125,0.0,0.0004784139746334404
720,819.4373168945312,0.0,0.00047838527825661004
721,819.43408203125,0.0,0.0004783566400874406
722,819.4312744140625,0.0,0.00047832794371061027
723,819.4293823242188,0.0,0.00047829924733377993
724,819.4300537109375,0.0,0.0004782706091646105
725,819.4371337890625,0.0,0.0004782419418916106
726,819.459228515625,0.0,0.0004782132455147803
727,819.5078735351562,0.0,0.0004781846364494413
728,819.5706787109375,0.0,0.00047815596917644143
729,819.5625610351562,0.0,0.0004781272727996111
730,819.454345703125,0.0,0.0004780986637342721
731,819.4030151367188,0.0,0.00047806999646127224
732,819.4697265625,0.0,0.0004780413582921028
733,819.487548828125,0.0,0.00047801274922676384
734,819.4096069335938,0.0,0.00047798408195376396
735,819.4029541015625,0.0,0.00047795544378459454
736,819.4523315429688,0.0,0.0004779268056154251
737,819.4197387695312,0.0,0.00047789819655008614
738,819.3814086914062,0.0,0.0004778695583809167
739,819.4143676757812,0.0,0.0004778409202117473
740,819.4132690429688,0.0,0.0004778123402502388
741,819.3746337890625,0.0,0.0004777837311848998
742,819.386962890625,0.0,0.0004777550930157304
743,819.3990478515625,0.0,0.0004777265421580523
744,819.370361328125,0.0,0.0004776979039888829
745,819.3682861328125,0.0,0.00047766929492354393
746,819.3828125,0.0,0.0004776407440658659
747,819.365234375,0.0,0.0004776121350005269
748,819.3551025390625,0.0,0.00047758352593518794
749,819.36669921875,0.0,0.0004775549750775099
750,819.358642578125,0.0,0.0004775263660121709
751,819.3453979492188,0.0,0.0004774977860506624
752,819.3516235351562,0.0,0.00047746917698532343
753,819.350341796875,0.0,0.00047744065523147583
754,819.3377685546875,0.0,0.0004774120752699673
755,819.338134765625,0.0,0.0004773834953084588
756,819.3403930664062,0.0,0.0004773549735546112
757,819.3311767578125,0.0,0.0004773263935931027
758,819.32666015625,0.0,0.0004772978136315942
759,819.3291015625,0.0,0.0004772692918777466
760,819.3243408203125,0.0,0.0004772407410200685
761,819.3174438476562,0.0,0.00047721219016239047
762,819.3173828125,0.0,0.00047718366840854287
763,819.316162109375,0.0,0.0004771551175508648
764,819.3099365234375,0.0,0.00047712656669318676
765,819.3065795898438,0.0,0.0004770980740431696
766,819.3062744140625,0.0,0.00047706952318549156
767,819.3026733398438,0.0,0.00047704100143164396
768,819.297607421875,0.0,0.0004770125087816268
769,819.2957153320312,0.0,0.0004769839870277792
770,819.294189453125,0.0,0.00047695543617010117
771,819.2900390625,0.0,0.00047692691441625357
772,819.2860717773438,0.0,0.0004768984508700669
773,819.2842407226562,0.0,0.0004768699291162193
774,819.281982421875,0.0,0.0004768414073623717
775,819.278076171875,0.0,0.000476812943816185
776,819.2745971679688,0.0,0.00047678445116616786
777,819.2723999023438,0.0,0.00047675592941232026
778,819.2699584960938,0.0,0.00047672749496996403
779,819.2664184570312,0.0,0.00047669897321611643
780,819.2630004882812,0.0,0.0004766704805660993
781,819.260498046875,0.0,0.00047664204612374306
782,819.2579956054688,0.0,0.0004766135534737259
783,819.2547607421875,0.0,0.00047658508992753923
784,819.2514038085938,0.0,0.000476556655485183
785,819.24853515625,0.0,0.00047652816283516586
786,819.2459716796875,0.0,0.00047649969928897917
787,819.2431030273438,0.0,0.00047647126484662294
788,819.2398681640625,0.0,0.00047644280130043626
789,819.2367553710938,0.0,0.00047641433775424957
790,819.2339477539062,0.0,0.0004763858742080629
791,819.231201171875,0.0,0.0004763574688695371
792,819.2282104492188,0.0,0.00047632900532335043
793,819.22509765625,0.0,0.0004763005708809942
794,819.2219848632812,0.0,0.00047627216554246843
795,819.2191162109375,0.0,0.0004762437311001122
796,819.2162475585938,0.0,0.00047621529665775597
797,819.2133178710938,0.0,0.0004761868913192302
798,819.2103271484375,0.0,0.00047615845687687397
799,819.2072143554688,0.0,0.00047613002243451774
800,819.2042236328125,0.0,0.0004761016461998224
801,819.2012329101562,0.0,0.00047607324086129665
802,819.1983032226562,0.0,0.0004760448064189404
803,819.1953735351562,0.0,0.00047601645928807557
804,819.1923828125,0.0,0.00047598802484571934
805,819.1893310546875,0.0,0.00047595961950719357
806,819.186279296875,0.0,0.0004759312141686678
807,819.1832275390625,0.0,0.00047590286703780293
808,819.1802368164062,0.0,0.00047587446169927716
809,819.1771850585938,0.0,0.0004758460563607514
810,819.1741943359375,0.0,0.00047581770922988653
811,819.1712036132812,0.0,0.0004757893329951912
812,819.168212890625,0.0,0.0004757609567604959
813,819.1652221679688,0.0,0.00047573260962963104
814,819.1621704101562,0.0,0.00047570423339493573
815,819.1591796875,0.0,0.0004756758571602404
816,819.1561889648438,0.0,0.000475647539133206
817,819.1531372070312,0.0,0.0004756191628985107
818,819.1502075195312,0.0,0.0004755907866638154
819,819.1472778320312,0.0,0.00047556249774061143
820,819.14453125,0.0,0.0004755341215059161
821,819.1419677734375,0.0,0.00047550577437505126
822,819.139892578125,0.0,0.0004754774272441864
823,819.1387329101562,0.0,0.000475449109217152
824,819.1396484375,0.0,0.00047542076208628714
825,819.1446533203125,0.0,0.0004753924149554223
826,819.1583862304688,0.0,0.0004753641551360488
827,819.1871948242188,0.0,0.00047533580800518394
828,819.23681640625,0.0,0.0004753074608743191
829,819.2861328125,0.0,0.0004752792010549456
830,819.2821044921875,0.0,0.00047525085392408073
831,819.1890869140625,0.0,0.00047522253589704633
832,819.1112060546875,0.0,0.00047519427607767284
833,819.1357421875,0.0,0.00047516595805063844
834,819.1941528320312,0.0,0.00047513764002360404
835,819.1781616210938,0.0,0.00047510938020423055
836,819.1107788085938,0.0,0.0004750810912810266
837,819.1044921875,0.0,0.0004750527732539922
838,819.1471557617188,0.0,0.00047502454253844917
839,819.1420288085938,0.0,0.0004749962536152452
840,819.0964965820312,0.0,0.0004749679355882108
841,819.0913696289062,0.0,0.0004749396466650069
842,819.1192016601562,0.0,0.00047491141594946384
843,819.11279296875,0.0,0.00047488315613009036
844,819.081298828125,0.0,0.0004748548672068864
845,819.0807495117188,0.0,0.0004748266364913434
846,819.098388671875,0.0,0.0004747983766719699
847,819.0895385742188,0.0,0.00047477008774876595
848,819.0682373046875,0.0,0.00047474188613705337
849,819.0694580078125,0.0,0.0004747136263176799
850,819.0797729492188,0.0,0.0004746853664983064
851,819.0717163085938,0.0,0.0004746571648865938
852,819.0568237304688,0.0,0.00047462890506722033
853,819.0572509765625,0.0,0.00047460064524784684
854,819.0632934570312,0.0,0.0004745724727399647
855,819.05712890625,0.0,0.00047454421292059124
856,819.0460815429688,0.0,0.0004745159822050482
857,819.0446166992188,0.0,0.0004744878096971661
858,819.0479736328125,0.0,0.00047445957898162305
859,819.0443115234375,0.0,0.00047443134826608
860,819.0357666015625,0.0,0.000474403117550537
861,819.0321655273438,0.0,0.00047437494504265487
862,819.033447265625,0.0,0.00047434671432711184
863,819.0319213867188,0.0,0.00047431851271539927
864,819.0258178710938,0.0,0.00047429034020751715
865,819.0206909179688,0.0,0.00047426213859580457
866,819.0194702148438,0.0,0.000474233936984092
867,819.0189819335938,0.0,0.00047420579358004034
868,819.0155639648438,0.0,0.00047417759196832776
869,819.010498046875,0.0,0.0004741493903566152
870,819.0068359375,0.0,0.0004741212469525635
871,819.0052490234375,0.0,0.0004740930744446814
872,819.0037231445312,0.0,0.00047406487283296883
873,819.0005493164062,0.0,0.0004740367003250867
874,818.996337890625,0.0,0.0004740085860248655
875,818.9927368164062,0.0,0.00047398038441315293
876,818.9903564453125,0.0,0.0004739522119052708
877,818.9884643554688,0.0,0.0004739240976050496
878,818.9859008789062,0.0,0.00047389595420099795
879,818.9825439453125,0.0,0.00047386778169311583
880,818.9788818359375,0.0,0.0004738396673928946
881,818.9756469726562,0.0,0.00047381152398884296
882,818.9730224609375,0.0,0.0004737833805847913
883,818.9706420898438,0.0,0.0004737552662845701
884,818.9680786132812,0.0,0.00047372712288051844
885,818.9651489257812,0.0,0.0004736989794764668
886,818.9619750976562,0.0,0.000473670894280076
887,818.9586791992188,0.0,0.0004736427799798548
888,818.9555053710938,0.0,0.00047361463657580316
889,818.9525146484375,0.0,0.0004735865513794124
890,818.94970703125,0.0,0.0004735584370791912
891,818.9469604492188,0.0,0.00047353032277897
892,818.9442138671875,0.0,0.00047350217937491834
893,818.9414672851562,0.0,0.00047347412328235805
894,818.9386596679688,0.0,0.00047344600898213685
895,818.935791015625,0.0,0.0004734179237857461
896,818.9329833984375,0.0,0.0004733898676931858
897,818.9301147460938,0.0,0.0004733617533929646
898,818.9273681640625,0.0,0.00047333366819657385
899,818.9247436523438,0.0,0.00047330561210401356
900,818.92236328125,0.0,0.0004732775269076228
901,818.92041015625,0.0,0.00047324944171123207
902,818.9193115234375,0.0,0.00047322141472250223
903,818.9197998046875,0.0,0.0004731933295261115
904,818.9231567382812,0.0,0.00047316524432972074
905,818.93212890625,0.0,0.0004731372173409909
906,818.9506225585938,0.0,0.0004731091612484306
907,818.9845581054688,0.0,0.00047308107605203986
908,819.0317993164062,0.0,0.0004730530781671405
909,819.07568359375,0.0,0.00047302499297074974
910,819.0619506835938,0.0,0.00047299693687818944
911,818.9801635742188,0.0,0.00047296888078562915
912,818.896240234375,0.0,0.0004729408829007298
913,818.894287109375,0.0,0.00047291285591199994
914,818.9503173828125,0.0,0.00047288479981943965
915,818.9730224609375,0.0,0.00047285680193454027
916,818.9276123046875,0.0,0.00047282877494581044
917,818.87548828125,0.0,0.0004728007479570806
918,818.8829345703125,0.0,0.0004727727500721812
919,818.919189453125,0.0,0.0004727447230834514
920,818.9168701171875,0.0,0.00047271669609472156
921,818.8779907226562,0.0,0.00047268872731365263
922,818.8587036132812,0.0,0.0004726607003249228
923,818.876953125,0.0,0.0004726327024400234
924,818.8914794921875,0.0,0.0004726047336589545
925,818.873779296875,0.0,0.0004725767357740551
926,818.8496704101562,0.0,0.00047254873788915575
927,818.8495483398438,0.0,0.0004725207109004259
928,818.863037109375,0.0,0.00047249277122318745
929,818.8621826171875,0.0,0.00047246477333828807
930,818.844970703125,0.0,0.0004724367754533887
931,818.83349609375,0.0,0.0004724088648799807
932,818.8375244140625,0.0,0.0004723808669950813
933,818.8434448242188,0.0,0.0004723528982140124
934,818.8381958007812,0.0,0.0004723249585367739
935,818.825927734375,0.0,0.000472296989755705
936,818.8193359375,0.0,0.0004722690209746361
937,818.8213500976562,0.0,0.0004722410812973976
938,818.8236083984375,0.0,0.00047221314162015915
939,818.8193969726562,0.0,0.00047218517283909023
940,818.8108520507812,0.0,0.0004721572622656822
941,818.8047485351562,0.0,0.0004721292934846133
942,818.8036499023438,0.0,0.00047210135380737484
943,818.8042602539062,0.0,0.00047207341413013637
944,818.8024291992188,0.0,0.00047204550355672836
945,818.7971801757812,0.0,0.0004720175638794899
