,loss,accuracy,lr
591,429.04705810546875,0.0,0.0004821142356377095
592,429.5006103515625,0.0,0.0004820851027034223
593,428.9421691894531,0.0,0.0004820559988729656
594,426.3573913574219,0.0,0.0004820268659386784
595,424.2218933105469,0.0,0.0004819977330043912
596,423.4670715332031,0.0,0.0004819686582777649
597,422.32623291015625,0.0,0.0004819395253434777
598,420.41827392578125,0.0,0.00048191039240919054
599,419.05322265625,0.0,0.00048188125947490335
600,418.6695556640625,0.0,0.0004818522138521075
601,418.1328430175781,0.0,0.00048182308091782033
602,416.8215637207031,0.0,0.0004817939770873636
603,415.6018371582031,0.0,0.0004817649314645678
604,415.08770751953125,0.0,0.00048173582763411105
605,414.86566162109375,0.0,0.0004817067238036543
606,414.8161926269531,0.0,0.0004816776781808585
607,416.4285888671875,0.0,0.00048164857435040176
608,422.97320556640625,0.0,0.0004816194996237755
609,438.0475769042969,0.0,0.00048159045400097966
610,455.17333984375,0.0,0.0004815613792743534
611,443.7571105957031,0.0,0.0004815323045477271
612,414.66046142578125,0.0,0.0004815032589249313
613,413.3307800292969,0.0,0.000481474184198305
614,431.1582946777344,0.0,0.0004814451385755092
615,425.6890869140625,0.0,0.0004814160638488829
616,407.53485107421875,0.0,0.00048138704732991755
617,408.20428466796875,0.0,0.00048135800170712173
618,421.7618713378906,0.0,0.00048132892698049545
619,424.35107421875,0.0,0.00048129993956536055
620,411.040283203125,0.0,0.0004812708939425647
621,400.28021240234375,0.0,0.0004812418483197689
622,404.2613830566406,0.0,0.000481212860904634
623,411.4828186035156,0.0,0.0004811838152818382
624,406.5650634765625,0.0,0.00048115476965904236
625,397.22552490234375,0.0,0.0004811258113477379
626,398.0367736816406,0.0,0.0004810967657249421
627,403.4507751464844,0.0,0.0004810677492059767
628,401.38671875,0.0,0.0004810387908946723
629,394.39398193359375,0.0,0.0004810097743757069
630,391.8794250488281,0.0,0.00048098075785674155
631,394.69866943359375,0.0,0.0004809517413377762
632,397.1454162597656,0.0,0.00048092278302647173
633,395.452392578125,0.0,0.00048089379561133683
634,391.09661865234375,0.0,0.00048086477909237146
635,387.56243896484375,0.0,0.00048083584988489747
636,386.867431640625,0.0,0.00048080686246976256
637,388.1723937988281,0.0,0.00048077787505462766
638,389.0400085449219,0.0,0.00048074894584715366
639,387.82073974609375,0.0,0.00048071995843201876
640,384.93524169921875,0.0,0.00048069097101688385
641,382.1976623535156,0.0,0.00048066204180940986
642,380.7196044921875,0.0,0.0004806330834981054
643,380.3534240722656,0.0,0.00048060412518680096
644,380.6160583496094,0.0,0.00048057519597932696
645,381.4112548828125,0.0,0.0004805462376680225
646,382.8672790527344,0.0,0.00048051727935671806
647,384.6791687011719,0.0,0.0004804883792530745
648,386.1070251464844,0.0,0.0004804594209417701
649,385.64215087890625,0.0,0.0004804304917342961
650,382.6254577636719,0.0,0.00048040153342299163
651,377.8966979980469,0.0,0.00048037266242317855
652,373.8724365234375,0.0,0.00048034373321570456
653,372.0621032714844,0.0,0.0004803147749044001
654,372.4686279296875,0.0,0.00048028590390458703
655,374.5057678222656,0.0,0.00048025697469711304
656,377.9115905761719,0.0,0.0004802280745934695
657,382.3688049316406,0.0,0.0004801992035936564
658,385.9199523925781,0.0,0.00048017027438618243
659,384.3814392089844,0.0,0.0004801413742825389
660,376.3917541503906,0.0,0.0004801125032827258
661,368.5829772949219,0.0,0.0004800836031790823
662,367.39404296875,0.0,0.00048005470307543874
663,371.26141357421875,0.0,0.0004800258611794561
664,374.1839294433594,0.0,0.0004799969610758126
665,372.9119873046875,0.0,0.00047996806097216904
666,368.9339904785156,0.0,0.0004799392481800169
667,364.970947265625,0.0,0.00047991034807637334
668,362.5321350097656,0.0,0.00047988147707656026
669,361.9793395996094,0.0,0.0004798526060767472
670,362.98760986328125,0.0,0.00047982376418076456
671,364.54901123046875,0.0,0.0004797948931809515
672,365.2150573730469,0.0,0.0004797660221811384
673,364.05419921875,0.0,0.0004797372384928167
674,361.1134338378906,0.0,0.0004797083674930036
675,357.8268127441406,0.0,0.0004796794964931905
676,355.7145080566406,0.0,0.0004796507128048688
677,355.16387939453125,0.0,0.0004796218709088862
678,355.5444641113281,0.0,0.0004795929999090731
679,356.1948547363281,0.0,0.0004795642162207514
680,357.03826904296875,0.0,0.0004795353743247688
681,358.5494384765625,0.0,0.0004795065615326166
682,360.9632263183594,0.0,0.0004794777778442949
683,362.9737243652344,0.0,0.0004794489359483123
684,362.1517028808594,0.0,0.0004794201231561601
685,357.2628479003906,0.0,0.0004793912812601775
686,351.1186828613281,0.0,0.00047936252667568624
687,347.4859924316406,0.0,0.0004793337138835341
688,347.5286865234375,0.0,0.0004793049010913819
689,349.9049987792969,0.0,0.00047927614650689065
690,353.110107421875,0.0,0.0004792473337147385
691,356.37664794921875,0.0,0.0004792185500264168
692,358.66552734375,0.0,0.0004791897954419255
693,358.19769287109375,0.0,0.0004791610117536038
694,353.7869873046875,0.0,0.00047913219896145165
695,347.3077697753906,0.0,0.00047910347348079085
696,342.1589660644531,0.0,0.00047907468979246914
697,340.2793273925781,0.0,0.00047904590610414743
698,341.44964599609375,0.0,0.00047901718062348664
699,344.705078125,0.0,0.0004789884260389954
700,348.5467529296875,0.0,0.0004789596423506737
701,350.88751220703125,0.0,0.0004789308877661824
702,349.7435607910156,0.0,0.0004789021622855216
703,344.999755859375,0.0,0.0004788734077010304
704,338.92852783203125,0.0,0.0004788446531165391
705,334.1858825683594,0.0,0.0004788159567397088
706,331.94073486328125,0.0,0.00047878720215521753
707,332.1197204589844,0.0,0.0004787584475707263
708,334.18353271484375,0.0,0.0004787297802977264
709,337.40020751953125,0.0,0.00047870102571323514
710,340.498046875,0.0,0.00047867230023257434
711,341.3079528808594,0.0,0.000478643603855744
712,338.4459228515625,0.0,0.0004786148783750832
713,332.5578308105469,0.0,0.0004785861528944224
714,326.90289306640625,0.0,0.00047855748562142253
715,323.9820861816406,0.0,0.00047852876014076173
716,323.7633056640625,0.0,0.0004785000637639314
717,325.2378845214844,0.0,0.0004784713964909315
718,327.7473449707031,0.0,0.00047844270011410117
719,330.8522033691406,0.0,0.0004784139746334404
720,333.2463073730469,0.0,0.00047838527825661004
721,332.81585693359375,0.0,0.0004783566400874406
722,328.3123779296875,0.0,0.00047832794371061027
723,321.266357421875,0.0,0.00047829924733377993
724,315.7469482421875,0.0,0.0004782706091646105
725,314.2525939941406,0.0,0.0004782419418916106
726,316.2036437988281,0.0,0.0004782132455147803
727,319.7767333984375,0.0,0.0004781846364494413
728,323.6589660644531,0.0,0.00047815596917644143
729,326.4430847167969,0.0,0.0004781272727996111
730,325.32318115234375,0.0,0.0004780986637342721
731,318.86767578125,0.0,0.00047806999646127224
732,310.3609924316406,0.0,0.0004780413582921028
733,306.1821594238281,0.0,0.00047801274922676384
734,307.75146484375,0.0,0.00047798408195376396
735,311.5108642578125,0.0,0.00047795544378459454
736,313.90496826171875,0.0,0.0004779268056154251
737,313.3591613769531,0.0,0.00047789819655008614
738,310.299560546875,0.0,0.0004778695583809167
739,305.54901123046875,0.0,0.0004778409202117473
740,301.0505676269531,0.0,0.0004778123402502388
741,298.0694274902344,0.0,0.0004777837311848998
742,297.06048583984375,0.0,0.0004777550930157304
743,297.4795227050781,0.0,0.0004777265421580523
744,298.457275390625,0.0,0.0004776979039888829
745,299.2768859863281,0.0,0.00047766929492354393
746,299.0907287597656,0.0,0.0004776407440658659
747,297.6297607421875,0.0,0.0004776121350005269
748,294.8127136230469,0.0,0.00047758352593518794
749,291.5772399902344,0.0,0.0004775549750775099
750,288.55609130859375,0.0,0.0004775263660121709
751,286.1686706542969,0.0,0.0004774977860506624
752,284.374755859375,0.0,0.00047746917698532343
753,283.147705078125,0.0,0.00047744065523147583
754,282.5677795410156,0.0,0.0004774120752699673
755,282.82867431640625,0.0,0.0004773834953084588
756,284.2452697753906,0.0,0.0004773549735546112
757,286.88677978515625,0.0,0.0004773263935931027
758,290.5049133300781,0.0,0.0004772978136315942
759,292.40960693359375,0.0,0.0004772692918777466
760,291.1534118652344,0.0,0.0004772407410200685
761,286.3606872558594,0.0,0.00047721219016239047
762,281.6205139160156,0.0,0.00047718366840854287
763,277.08734130859375,0.0,0.0004771551175508648
764,272.3367614746094,0.0,0.00047712656669318676
765,270.22503662109375,0.0,0.0004770980740431696
766,273.38690185546875,0.0,0.00047706952318549156
767,281.1168212890625,0.0,0.00047704100143164396
768,290.2214050292969,0.0,0.0004770125087816268
769,296.3669738769531,0.0,0.0004769839870277792
770,291.34051513671875,0.0,0.00047695543617010117
771,276.8023376464844,0.0,0.00047692691441625357
772,264.4903259277344,0.0,0.0004768984508700669
773,266.09814453125,0.0,0.0004768699291162193
774,277.5344543457031,0.0,0.0004768414073623717
775,287.33203125,0.0,0.000476812943816185
776,287.0263366699219,0.0,0.00047678445116616786
777,273.71533203125,0.0,0.00047675592941232026
778,259.56500244140625,0.0,0.00047672749496996403
779,255.7760009765625,0.0,0.00047669897321611643
780,261.6046142578125,0.0,0.0004766704805660993
781,266.0979919433594,0.0,0.00047664204612374306
782,262.119873046875,0.0,0.0004766135534737259
783,255.5885009765625,0.0,0.00047658508992753923
784,252.8374481201172,0.0,0.000476556655485183
785,253.52772521972656,0.0,0.00047652816283516586
786,254.86143493652344,0.0,0.00047649969928897917
787,256.04638671875,0.0,0.00047647126484662294
788,257.18133544921875,0.0,0.00047644280130043626
789,257.274169921875,0.0,0.00047641433775424957
790,255.21237182617188,0.0,0.0004763858742080629
791,249.75039672851562,0.0,0.0004763574688695371
792,244.54678344726562,0.0,0.00047632900532335043
793,243.022705078125,0.0,0.0004763005708809942
794,244.76243591308594,0.0,0.00047627216554246843
795,246.9764862060547,0.0,0.0004762437311001122
796,247.6544189453125,0.0,0.00047621529665775597
797,248.3561248779297,0.0,0.0004761868913192302
798,250.24424743652344,0.0,0.00047615845687687397
799,251.71986389160156,0.0,0.00047613002243451774
800,249.41139221191406,0.0,0.0004761016461998224
801,243.72137451171875,0.0,0.00047607324086129665
802,238.43150329589844,0.0,0.0004760448064189404
803,236.55661010742188,0.0,0.00047601645928807557
804,237.01446533203125,0.0,0.00047598802484571934
805,237.908447265625,0.0,0.00047595961950719357
806,239.19615173339844,0.0,0.0004759312141686678
807,241.86961364746094,0.0,0.00047590286703780293
808,245.87496948242188,0.0,0.00047587446169927716
809,249.50865173339844,0.0,0.0004758460563607514
810,250.662353515625,0.0,0.00047581770922988653
811,247.30490112304688,0.0,0.0004757893329951912
812,239.90846252441406,0.0,0.0004757609567604959
813,232.4005889892578,0.0,0.00047573260962963104
814,229.23158264160156,0.0,0.00047570423339493573
815,231.36776733398438,0.0,0.0004756758571602404
816,236.2340850830078,0.0,0.000475647539133206
817,240.33543395996094,0.0,0.0004756191628985107
818,241.56224060058594,0.0,0.0004755907866638154
819,238.94105529785156,0.0,0.00047556249774061143
820,233.90333557128906,0.0,0.0004755341215059161
821,228.53773498535156,0.0,0.00047550577437505126
822,225.14732360839844,0.0,0.0004754774272441864
823,224.5067901611328,0.0,0.000475449109217152
824,225.70643615722656,0.0,0.00047542076208628714
825,227.3256072998047,0.0,0.0004753924149554223
826,228.29147338867188,0.0,0.0004753641551360488
827,228.1568145751953,0.0,0.00047533580800518394
828,226.7207794189453,0.0,0.0004753074608743191
829,224.3706817626953,0.0,0.0004752792010549456
830,222.00160217285156,0.0,0.00047525085392408073
831,220.3828887939453,0.0,0.00047522253589704633
832,219.60037231445312,0.0,0.00047519427607767284
833,219.3396453857422,0.0,0.00047516595805063844
834,219.32540893554688,0.0,0.00047513764002360404
835,219.45339965820312,0.0,0.00047510938020423055
836,219.6999053955078,0.0,0.0004750810912810266
837,219.96824645996094,0.0,0.0004750527732539922
838,220.12408447265625,0.0,0.00047502454253844917
839,219.96705627441406,0.0,0.0004749962536152452
840,219.5057830810547,0.0,0.0004749679355882108
841,218.77215576171875,0.0,0.0004749396466650069
842,217.97055053710938,0.0,0.00047491141594946384
843,217.1812744140625,0.0,0.00047488315613009036
844,216.42559814453125,0.0,0.0004748548672068864
845,215.63352966308594,0.0,0.0004748266364913434
846,214.82086181640625,0.0,0.0004747983766719699
847,214.0852813720703,0.0,0.00047477008774876595
848,213.57400512695312,0.0,0.00047474188613705337
849,213.33656311035156,0.0,0.0004747136263176799
850,213.32476806640625,0.0,0.0004746853664983064
851,213.44552612304688,0.0,0.0004746571648865938
852,213.6951446533203,0.0,0.00047462890506722033
853,214.1448974609375,0.0,0.00047460064524784684
854,215.02783203125,0.0,0.0004745724727399647
855,216.5549774169922,0.0,0.00047454421292059124
856,218.94448852539062,0.0,0.0004745159822050482
857,221.95034790039062,0.0,0.0004744878096971661
858,224.80532836914062,0.0,0.00047445957898162305
859,225.7183074951172,0.0,0.00047443134826608
860,223.47352600097656,0.0,0.000474403117550537
861,218.19989013671875,0.0,0.00047437494504265487
862,212.26596069335938,0.0,0.00047434671432711184
863,208.04876708984375,0.0,0.00047431851271539927
864,206.55169677734375,0.0,0.00047429034020751715
865,207.4148406982422,0.0,0.00047426213859580457
866,210.0311279296875,0.0,0.000474233936984092
867,214.07986450195312,0.0,0.00047420579358004034
868,218.81712341308594,0.0,0.00047417759196832776
869,221.6174774169922,0.0,0.0004741493903566152
870,219.0647735595703,0.0,0.0004741212469525635
871,211.82443237304688,0.0,0.0004740930744446814
872,205.91696166992188,0.0,0.00047406487283296883
873,205.12684631347656,0.0,0.0004740367003250867
874,208.09957885742188,0.0,0.0004740085860248655
875,212.42471313476562,0.0,0.00047398038441315293
876,216.8179473876953,0.0,0.0004739522119052708
877,219.68959045410156,0.0,0.0004739240976050496
878,218.3417510986328,0.0,0.00047389595420099795
879,212.0776824951172,0.0,0.00047386778169311583
880,205.04812622070312,0.0,0.0004738396673928946
881,202.31158447265625,0.0,0.00047381152398884296
882,204.8520965576172,0.0,0.0004737833805847913
883,209.65423583984375,0.0,0.0004737552662845701
884,212.63504028320312,0.0,0.00047372712288051844
885,211.3153839111328,0.0,0.0004736989794764668
886,206.5443878173828,0.0,0.000473670894280076
887,201.9420928955078,0.0,0.0004736427799798548
888,200.0654754638672,0.0,0.00047361463657580316
889,200.71005249023438,0.0,0.0004735865513794124
890,202.21046447753906,0.0,0.0004735584370791912
891,203.03224182128906,0.0,0.00047353032277897
892,202.57025146484375,0.0,0.00047350217937491834
893,200.9407501220703,0.0,0.00047347412328235805
894,198.7668914794922,0.0,0.00047344600898213685
895,197.150390625,0.0,0.0004734179237857461
896,196.85287475585938,0.0,0.0004733898676931858
897,197.63311767578125,0.0,0.0004733617533929646
898,198.466796875,0.0,0.00047333366819657385
899,198.3755645751953,0.0,0.00047330561210401356
900,197.28424072265625,0.0,0.0004732775269076228
901,195.8863983154297,0.0,0.00047324944171123207
902,194.9596405029297,0.0,0.00047322141472250223
903,194.64480590820312,0.0,0.0004731933295261115
904,194.6150665283203,0.0,0.00047316524432972074
905,194.60696411132812,0.0,0.0004731372173409909
906,194.56117248535156,0.0,0.0004731091612484306
907,194.46644592285156,0.0,0.00047308107605203986
908,194.20706176757812,0.0,0.0004730530781671405
909,193.69168090820312,0.0,0.00047302499297074974
910,192.9379119873047,0.0,0.00047299693687818944
911,192.07493591308594,0.0,0.00047296888078562915
912,191.29440307617188,0.0,0.0004729408829007298
913,190.7152099609375,0.0,0.00047291285591199994
914,190.33865356445312,0.0,0.00047288479981943965
915,190.08047485351562,0.0,0.00047285680193454027
916,189.8585205078125,0.0,0.00047282877494581044
917,189.6410369873047,0.0,0.0004728007479570806
918,189.4290008544922,0.0,0.0004727727500721812
919,189.24533081054688,0.0,0.0004727447230834514
920,189.10842895507812,0.0,0.00047271669609472156
921,189.01441955566406,0.0,0.00047268872731365263
922,188.9774169921875,0.0,0.0004726607003249228
923,189.01309204101562,0.0,0.0004726327024400234
924,189.22447204589844,0.0,0.0004726047336589545
925,189.697021484375,0.0,0.0004725767357740551
926,190.60948181152344,0.0,0.00047254873788915575
927,192.05804443359375,0.0,0.0004725207109004259
928,194.1198272705078,0.0,0.00047249277122318745
929,196.54776000976562,0.0,0.00047246477333828807
930,198.6770477294922,0.0,0.0004724367754533887
931,199.43057250976562,0.0,0.0004724088648799807
932,197.7620086669922,0.0,0.0004723808669950813
933,193.63856506347656,0.0,0.0004723528982140124
934,188.39195251464844,0.0,0.0004723249585367739
935,183.76739501953125,0.0,0.000472296989755705
936,180.926025390625,0.0,0.0004722690209746361
937,179.9046173095703,0.0,0.0004722410812973976
938,180.23095703125,0.0,0.00047221314162015915
939,181.53271484375,0.0,0.00047218517283909023
940,183.88446044921875,0.0,0.0004721572622656822
