,loss,accuracy,lr
591,729.2986450195312,0.0,0.0004821142356377095
592,727.5601196289062,0.0,0.0004820851027034223
593,725.7838134765625,0.0,0.0004820559988729656
594,723.21337890625,0.0,0.0004820268659386784
595,720.8368530273438,0.0,0.0004819977330043912
596,718.6670532226562,0.0,0.0004819686582777649
597,717.14404296875,0.0,0.0004819395253434777
598,714.4207153320312,0.0,0.00048191039240919054
599,711.1325073242188,0.0,0.00048188125947490335
600,708.6537475585938,0.0,0.0004818522138521075
601,706.55712890625,0.0,0.00048182308091782033
602,704.0650024414062,0.0,0.0004817939770873636
603,701.6175537109375,0.0,0.0004817649314645678
604,700.0364990234375,0.0,0.00048173582763411105
605,697.6395874023438,0.0,0.0004817067238036543
606,695.5172119140625,0.0,0.0004816776781808585
607,693.7783203125,0.0,0.00048164857435040176
608,691.671142578125,0.0,0.0004816194996237755
609,688.8543701171875,0.0,0.00048159045400097966
610,686.8302612304688,0.0,0.0004815613792743534
611,684.6229248046875,0.0,0.0004815323045477271
612,682.5770874023438,0.0,0.0004815032589249313
613,680.735595703125,0.0,0.000481474184198305
614,678.53515625,0.0,0.0004814451385755092
615,676.5695190429688,0.0,0.0004814160638488829
616,674.85595703125,0.0,0.00048138704732991755
617,672.9048461914062,0.0,0.00048135800170712173
618,671.103515625,0.0,0.00048132892698049545
619,669.2744750976562,0.0,0.00048129993956536055
620,667.4481811523438,0.0,0.0004812708939425647
621,665.8316040039062,0.0,0.0004812418483197689
622,664.0009155273438,0.0,0.000481212860904634
623,662.3177490234375,0.0,0.0004811838152818382
624,660.4739990234375,0.0,0.00048115476965904236
625,658.8402709960938,0.0,0.0004811258113477379
626,657.0542602539062,0.0,0.0004810967657249421
627,655.17333984375,0.0,0.0004810677492059767
628,653.3877563476562,0.0,0.0004810387908946723
629,651.5991821289062,0.0,0.0004810097743757069
630,649.9725952148438,0.0,0.00048098075785674155
631,648.3388671875,0.0,0.0004809517413377762
632,646.986328125,0.0,0.00048092278302647173
633,645.7186889648438,0.0,0.00048089379561133683
634,644.578369140625,0.0,0.00048086477909237146
635,643.3007202148438,0.0,0.00048083584988489747
636,641.9747924804688,0.0,0.00048080686246976256
637,640.5419311523438,0.0,0.00048077787505462766
638,639.1736450195312,0.0,0.00048074894584715366
639,637.9009399414062,0.0,0.00048071995843201876
640,636.8412475585938,0.0,0.00048069097101688385
641,635.685546875,0.0,0.00048066204180940986
642,634.2699584960938,0.0,0.0004806330834981054
643,632.47509765625,0.0,0.00048060412518680096
644,630.9022827148438,0.0,0.00048057519597932696
645,629.6876220703125,0.0,0.0004805462376680225
646,628.673095703125,0.0,0.00048051727935671806
647,627.5234375,0.0,0.0004804883792530745
648,625.9940795898438,0.0,0.0004804594209417701
649,624.2521362304688,0.0,0.0004804304917342961
650,622.6704711914062,0.0,0.00048040153342299163
651,621.3838500976562,0.0,0.00048037266242317855
652,620.1928100585938,0.0,0.00048034373321570456
653,618.7928466796875,0.0,0.0004803147749044001
654,617.1723022460938,0.0,0.00048028590390458703
655,615.42626953125,0.0,0.00048025697469711304
656,613.7477416992188,0.0,0.0004802280745934695
657,612.2133178710938,0.0,0.0004801992035936564
658,610.7640380859375,0.0,0.00048017027438618243
659,609.3638305664062,0.0,0.0004801413742825389
660,607.9318237304688,0.0,0.0004801125032827258
661,606.4625854492188,0.0,0.0004800836031790823
662,604.8191528320312,0.0,0.00048005470307543874
663,603.0496215820312,0.0,0.0004800258611794561
664,601.1019287109375,0.0,0.0004799969610758126
665,599.1550903320312,0.0,0.00047996806097216904
666,597.279052734375,0.0,0.0004799392481800169
667,595.5208129882812,0.0,0.00047991034807637334
668,593.8548583984375,0.0,0.00047988147707656026
669,592.2891845703125,0.0,0.0004798526060767472
670,590.9165649414062,0.0,0.00047982376418076456
671,589.8701782226562,0.0,0.0004797948931809515
672,589.45068359375,0.0,0.0004797660221811384
673,588.6930541992188,0.0,0.0004797372384928167
674,586.6881103515625,0.0,0.0004797083674930036
675,583.0075073242188,0.0,0.0004796794964931905
676,581.1785888671875,0.0,0.0004796507128048688
677,581.0635375976562,0.0,0.0004796218709088862
678,579.697265625,0.0,0.0004795929999090731
679,576.8500366210938,0.0,0.0004795642162207514
680,574.4365844726562,0.0,0.0004795353743247688
681,573.4796142578125,0.0,0.0004795065615326166
682,572.3894653320312,0.0,0.0004794777778442949
683,569.949951171875,0.0,0.0004794489359483123
684,567.7284545898438,0.0,0.0004794201231561601
685,566.62939453125,0.0,0.0004793912812601775
686,565.5526123046875,0.0,0.00047936252667568624
687,563.57861328125,0.0,0.0004793337138835341
688,561.2807006835938,0.0,0.0004793049010913819
689,559.7010498046875,0.0,0.00047927614650689065
690,558.5073852539062,0.0,0.0004792473337147385
691,556.7965698242188,0.0,0.0004792185500264168
692,554.6067504882812,0.0,0.0004791897954419255
693,552.5568237304688,0.0,0.0004791610117536038
694,550.9652709960938,0.0,0.00047913219896145165
695,549.5631713867188,0.0,0.00047910347348079085
696,548.0044555664062,0.0,0.00047907468979246914
697,546.3024291992188,0.0,0.00047904590610414743
698,544.4865112304688,0.0,0.00047901718062348664
699,542.6669921875,0.0,0.0004789884260389954
700,540.7241821289062,0.0,0.0004789596423506737
701,538.7364501953125,0.0,0.0004789308877661824
702,536.8800659179688,0.0,0.0004789021622855216
703,535.2484130859375,0.0,0.0004788734077010304
704,533.7675170898438,0.0,0.0004788446531165391
705,532.3630981445312,0.0,0.0004788159567397088
706,531.1358642578125,0.0,0.00047878720215521753
707,530.4096069335938,0.0,0.0004787584475707263
708,530.8432006835938,0.0,0.0004787297802977264
709,531.3294067382812,0.0,0.00047870102571323514
710,530.4973754882812,0.0,0.00047867230023257434
711,525.2946166992188,0.0,0.000478643603855744
712,523.0661010742188,0.0,0.0004786148783750832
713,524.56689453125,0.0,0.0004785861528944224
714,523.5700073242188,0.0,0.00047855748562142253
715,520.302490234375,0.0,0.00047852876014076173
716,519.0247192382812,0.0,0.0004785000637639314
717,519.5259399414062,0.0,0.0004784713964909315
718,518.14794921875,0.0,0.00047844270011410117
719,515.7555541992188,0.0,0.0004784139746334404
720,515.544921875,0.0,0.00047838527825661004
721,515.0477294921875,0.0,0.0004783566400874406
722,512.7870483398438,0.0,0.00047832794371061027
723,511.9342346191406,0.0,0.00047829924733377993
724,511.73065185546875,0.0,0.0004782706091646105
725,509.86517333984375,0.0,0.0004782419418916106
726,508.3686828613281,0.0,0.0004782132455147803
727,508.04193115234375,0.0,0.0004781846364494413
728,506.8138427734375,0.0,0.00047815596917644143
729,505.1180419921875,0.0,0.0004781272727996111
730,504.3070983886719,0.0,0.0004780986637342721
731,503.3293151855469,0.0,0.00047806999646127224
732,501.75042724609375,0.0,0.0004780413582921028
733,500.63214111328125,0.0,0.00047801274922676384
734,499.7666015625,0.0,0.00047798408195376396
735,498.3652038574219,0.0,0.00047795544378459454
736,496.9583740234375,0.0,0.0004779268056154251
737,495.9789733886719,0.0,0.00047789819655008614
738,494.8209228515625,0.0,0.0004778695583809167
739,493.3966369628906,0.0,0.0004778409202117473
740,492.24658203125,0.0,0.0004778123402502388
741,491.23687744140625,0.0,0.0004777837311848998
742,489.9783020019531,0.0,0.0004777550930157304
743,488.6700439453125,0.0,0.0004777265421580523
744,487.5676574707031,0.0,0.0004776979039888829
745,486.47613525390625,0.0,0.00047766929492354393
746,485.24114990234375,0.0,0.0004776407440658659
747,484.074951171875,0.0,0.0004776121350005269
748,483.24517822265625,0.0,0.00047758352593518794
749,482.69622802734375,0.0,0.0004775549750775099
750,481.93548583984375,0.0,0.0004775263660121709
751,480.0461730957031,0.0,0.0004774977860506624
752,477.44561767578125,0.0,0.00047746917698532343
753,475.801025390625,0.0,0.00047744065523147583
754,475.193359375,0.0,0.0004774120752699673
755,474.15789794921875,0.0,0.0004773834953084588
756,472.1590576171875,0.0,0.0004773549735546112
757,470.2598876953125,0.0,0.0004773263935931027
758,468.9630432128906,0.0,0.0004772978136315942
759,467.70697021484375,0.0,0.0004772692918777466
760,466.22021484375,0.0,0.0004772407410200685
761,464.72821044921875,0.0,0.00047721219016239047
762,463.20098876953125,0.0,0.00047718366840854287
763,461.5347900390625,0.0,0.0004771551175508648
764,459.9228515625,0.0,0.00047712656669318676
765,458.5917663574219,0.0,0.0004770980740431696
766,457.38934326171875,0.0,0.00047706952318549156
767,455.9681701660156,0.0,0.00047704100143164396
768,454.2947998046875,0.0,0.0004770125087816268
769,452.6117858886719,0.0,0.0004769839870277792
770,451.15740966796875,0.0,0.00047695543617010117
771,449.9031677246094,0.0,0.00047692691441625357
772,448.66162109375,0.0,0.0004768984508700669
773,447.2940673828125,0.0,0.0004768699291162193
774,445.76971435546875,0.0,0.0004768414073623717
775,444.1874084472656,0.0,0.000476812943816185
776,442.6535949707031,0.0,0.00047678445116616786
777,441.238037109375,0.0,0.00047675592941232026
778,439.9729309082031,0.0,0.00047672749496996403
779,438.9040832519531,0.0,0.00047669897321611643
780,438.1148986816406,0.0,0.0004766704805660993
781,437.58502197265625,0.0,0.00047664204612374306
782,436.675537109375,0.0,0.0004766135534737259
783,434.66839599609375,0.0,0.00047658508992753923
784,432.4237060546875,0.0,0.000476556655485183
785,431.8764953613281,0.0,0.00047652816283516586
786,432.17352294921875,0.0,0.00047649969928897917
787,430.884765625,0.0,0.00047647126484662294
788,426.8941955566406,0.0,0.00047644280130043626
789,424.3870849609375,0.0,0.00047641433775424957
790,424.19415283203125,0.0,0.0004763858742080629
791,423.2708740234375,0.0,0.0004763574688695371
792,420.7611389160156,0.0,0.00047632900532335043
793,418.89727783203125,0.0,0.0004763005708809942
794,418.3193359375,0.0,0.00047627216554246843
795,416.7698974609375,0.0,0.0004762437311001122
796,414.0892333984375,0.0,0.00047621529665775597
797,412.5412292480469,0.0,0.0004761868913192302
798,412.0705871582031,0.0,0.00047615845687687397
799,410.6864318847656,0.0,0.00047613002243451774
800,408.4261474609375,0.0,0.0004761016461998224
801,406.99078369140625,0.0,0.00047607324086129665
802,406.1531982421875,0.0,0.0004760448064189404
803,404.61669921875,0.0,0.00047601645928807557
804,402.6871032714844,0.0,0.00047598802484571934
805,401.4195251464844,0.0,0.00047595961950719357
806,400.5987243652344,0.0,0.0004759312141686678
807,399.375732421875,0.0,0.00047590286703780293
808,397.7955627441406,0.0,0.00047587446169927716
809,396.53277587890625,0.0,0.0004758460563607514
810,395.7520751953125,0.0,0.00047581770922988653
811,395.00445556640625,0.0,0.0004757893329951912
812,394.1185302734375,0.0,0.0004757609567604959
813,393.5835876464844,0.0,0.00047573260962963104
814,393.8708801269531,0.0,0.00047570423339493573
815,393.30609130859375,0.0,0.0004756758571602404
816,390.9765319824219,0.0,0.000475647539133206
817,387.6653137207031,0.0,0.0004756191628985107
818,386.0848388671875,0.0,0.0004755907866638154
819,385.8008117675781,0.0,0.00047556249774061143
820,385.38916015625,0.0,0.0004755341215059161
821,384.6698303222656,0.0,0.00047550577437505126
822,383.3432922363281,0.0,0.0004754774272441864
823,381.2166748046875,0.0,0.000475449109217152
824,379.42095947265625,0.0,0.00047542076208628714
825,379.0414123535156,0.0,0.0004753924149554223
826,379.067626953125,0.0,0.0004753641551360488
827,377.97943115234375,0.0,0.00047533580800518394
828,376.2537536621094,0.0,0.0004753074608743191
829,375.0514831542969,0.0,0.0004752792010549456
830,374.0580749511719,0.0,0.00047525085392408073
831,372.78778076171875,0.0,0.00047522253589704633
832,371.865966796875,0.0,0.00047519427607767284
833,371.548095703125,0.0,0.00047516595805063844
834,371.1085205078125,0.0,0.00047513764002360404
835,370.3058776855469,0.0,0.00047510938020423055
836,369.439697265625,0.0,0.0004750810912810266
837,368.6513671875,0.0,0.0004750527732539922
838,367.4008483886719,0.0,0.00047502454253844917
839,365.8565673828125,0.0,0.0004749962536152452
840,364.5581359863281,0.0,0.0004749679355882108
841,363.5926818847656,0.0,0.0004749396466650069
842,362.5813293457031,0.0,0.00047491141594946384
843,361.56072998046875,0.0,0.00047488315613009036
844,360.7723693847656,0.0,0.0004748548672068864
845,360.1612548828125,0.0,0.0004748266364913434
846,359.63275146484375,0.0,0.0004747983766719699
847,359.4263610839844,0.0,0.00047477008774876595
848,360.23883056640625,0.0,0.00047474188613705337
849,362.1886901855469,0.0,0.0004747136263176799
850,365.0861511230469,0.0,0.0004746853664983064
851,363.3547058105469,0.0,0.0004746571648865938
852,357.7199401855469,0.0,0.00047462890506722033
853,353.59503173828125,0.0,0.00047460064524784684
854,355.5082702636719,0.0,0.0004745724727399647
855,358.2433166503906,0.0,0.00047454421292059124
856,355.2355651855469,0.0,0.0004745159822050482
857,351.149658203125,0.0,0.0004744878096971661
858,351.0820617675781,0.0,0.00047445957898162305
859,352.8330078125,0.0,0.00047443134826608
860,351.884033203125,0.0,0.000474403117550537
861,348.7266845703125,0.0,0.00047437494504265487
862,347.990966796875,0.0,0.00047434671432711184
863,349.17913818359375,0.0,0.00047431851271539927
864,348.5254821777344,0.0,0.00047429034020751715
865,346.28515625,0.0,0.00047426213859580457
866,345.1827087402344,0.0,0.000474233936984092
867,345.7445068359375,0.0,0.00047420579358004034
868,345.7392578125,0.0,0.00047417759196832776
869,344.1073303222656,0.0,0.0004741493903566152
870,342.7502746582031,0.0,0.0004741212469525635
871,342.7240295410156,0.0,0.0004740930744446814
872,342.82769775390625,0.0,0.00047406487283296883
873,342.0434875488281,0.0,0.0004740367003250867
874,340.8026123046875,0.0,0.0004740085860248655
875,340.1012268066406,0.0,0.00047398038441315293
876,339.9488220214844,0.0,0.0004739522119052708
877,339.73553466796875,0.0,0.0004739240976050496
878,339.0843200683594,0.0,0.00047389595420099795
879,338.1136779785156,0.0,0.00047386778169311583
880,337.4002380371094,0.0,0.0004738396673928946
881,337.11431884765625,0.0,0.00047381152398884296
882,336.84912109375,0.0,0.0004737833805847913
883,336.2690734863281,0.0,0.0004737552662845701
884,335.4567565917969,0.0,0.00047372712288051844
885,334.7593078613281,0.0,0.0004736989794764668
886,334.2673645019531,0.0,0.000473670894280076
887,333.8321228027344,0.0,0.0004736427799798548
888,333.2966613769531,0.0,0.00047361463657580316
889,332.5973815917969,0.0,0.0004735865513794124
890,331.8017578125,0.0,0.0004735584370791912
891,331.02716064453125,0.0,0.00047353032277897
892,330.3104248046875,0.0,0.00047350217937491834
893,329.55242919921875,0.0,0.00047347412328235805
894,328.62896728515625,0.0,0.00047344600898213685
895,327.49420166015625,0.0,0.0004734179237857461
896,326.22381591796875,0.0,0.0004733898676931858
897,324.8817138671875,0.0,0.0004733617533929646
898,323.4958801269531,0.0,0.00047333366819657385
899,322.0903015136719,0.0,0.00047330561210401356
900,320.6600646972656,0.0,0.0004732775269076228
901,319.2876281738281,0.0,0.00047324944171123207
902,317.96044921875,0.0,0.00047322141472250223
903,316.70489501953125,0.0,0.0004731933295261115
904,315.43768310546875,0.0,0.00047316524432972074
905,314.1144104003906,0.0,0.0004731372173409909
906,312.6763916015625,0.0,0.0004731091612484306
907,311.1245422363281,0.0,0.00047308107605203986
908,309.5107116699219,0.0,0.0004730530781671405
909,307.9343566894531,0.0,0.00047302499297074974
910,306.53076171875,0.0,0.00047299693687818944
911,305.45721435546875,0.0,0.00047296888078562915
912,304.9046325683594,0.0,0.0004729408829007298
913,305.19659423828125,0.0,0.00047291285591199994
914,306.7751159667969,0.0,0.00047288479981943965
915,309.0998840332031,0.0,0.00047285680193454027
916,309.191162109375,0.0,0.00047282877494581044
917,305.28094482421875,0.0,0.0004728007479570806
918,301.88958740234375,0.0,0.0004727727500721812
919,301.7158508300781,0.0,0.0004727447230834514
920,301.409912109375,0.0,0.00047271669609472156
921,300.0397033691406,0.0,0.00047268872731365263
922,299.9064025878906,0.0,0.0004726607003249228
923,299.5179443359375,0.0,0.0004726327024400234
924,297.13226318359375,0.0,0.0004726047336589545
925,295.72760009765625,0.0,0.0004725767357740551
926,296.6510314941406,0.0,0.00047254873788915575
927,296.2104797363281,0.0,0.0004725207109004259
928,293.7028503417969,0.0,0.00047249277122318745
929,292.9563293457031,0.0,0.00047246477333828807
930,293.6587829589844,0.0,0.0004724367754533887
931,292.64727783203125,0.0,0.0004724088648799807
932,290.8679504394531,0.0,0.0004723808669950813
933,290.5315856933594,0.0,0.0004723528982140124
934,290.4876708984375,0.0,0.0004723249585367739
935,289.4004211425781,0.0,0.000472296989755705
936,288.3966369628906,0.0,0.0004722690209746361
937,288.132080078125,0.0,0.0004722410812973976
938,287.5349426269531,0.0,0.00047221314162015915
939,286.4926452636719,0.0,0.00047218517283909023
940,285.9444274902344,0.0,0.0004721572622656822
941,285.64947509765625,0.0,0.0004721292934846133
942,284.8219909667969,0.0,0.00047210135380737484
943,283.8766174316406,0.0,0.00047207341413013637
