,loss,accuracy,lr
591,511.3137512207031,0.0,0.0004821142356377095
592,510.2687072753906,0.0,0.0004820851027034223
593,509.25762939453125,0.0,0.0004820559988729656
594,508.2691955566406,0.0,0.0004820268659386784
595,507.2733154296875,0.0,0.0004819977330043912
596,506.2885437011719,0.0,0.0004819686582777649
597,505.34075927734375,0.0,0.0004819395253434777
598,504.4209899902344,0.0,0.00048191039240919054
599,503.31201171875,0.0,0.00048188125947490335
600,501.87103271484375,0.0,0.0004818522138521075
601,500.19732666015625,0.0,0.00048182308091782033
602,498.5603942871094,0.0,0.0004817939770873636
603,496.9797058105469,0.0,0.0004817649314645678
604,495.4005126953125,0.0,0.00048173582763411105
605,493.9720153808594,0.0,0.0004817067238036543
606,492.50775146484375,0.0,0.0004816776781808585
607,490.9774169921875,0.0,0.00048164857435040176
608,489.4189758300781,0.0,0.0004816194996237755
609,487.9158630371094,0.0,0.00048159045400097966
610,486.4059143066406,0.0,0.0004815613792743534
611,484.8791809082031,0.0,0.0004815323045477271
612,483.3240966796875,0.0,0.0004815032589249313
613,481.6628723144531,0.0,0.000481474184198305
614,479.8365783691406,0.0,0.0004814451385755092
615,477.8684387207031,0.0,0.0004814160638488829
616,475.79168701171875,0.0,0.00048138704732991755
617,473.60198974609375,0.0,0.00048135800170712173
618,471.4422607421875,0.0,0.00048132892698049545
619,469.4076843261719,0.0,0.00048129993956536055
620,467.4891662597656,0.0,0.0004812708939425647
621,465.7176208496094,0.0,0.0004812418483197689
622,464.245361328125,0.0,0.000481212860904634
623,463.38543701171875,0.0,0.0004811838152818382
624,463.2066650390625,0.0,0.00048115476965904236
625,461.8904724121094,0.0,0.0004811258113477379
626,458.1956787109375,0.0,0.0004810967657249421
627,455.4582824707031,0.0,0.0004810677492059767
628,454.58551025390625,0.0,0.0004810387908946723
629,452.61187744140625,0.0,0.0004810097743757069
630,449.45660400390625,0.0,0.00048098075785674155
631,447.381591796875,0.0,0.0004809517413377762
632,445.7430419921875,0.0,0.00048092278302647173
633,442.79119873046875,0.0,0.00048089379561133683
634,440.2904357910156,0.0,0.00048086477909237146
635,438.6251220703125,0.0,0.00048083584988489747
636,435.8203125,0.0,0.00048080686246976256
637,433.3283386230469,0.0,0.00048077787505462766
638,431.6344299316406,0.0,0.00048074894584715366
639,429.1177978515625,0.0,0.00048071995843201876
640,426.81201171875,0.0,0.00048069097101688385
641,425.25750732421875,0.0,0.00048066204180940986
642,423.11468505859375,0.0,0.0004806330834981054
643,421.0375671386719,0.0,0.00048060412518680096
644,419.6307067871094,0.0,0.00048057519597932696
645,417.99847412109375,0.0,0.0004805462376680225
646,416.1452331542969,0.0,0.00048051727935671806
647,414.7706298828125,0.0,0.0004804883792530745
648,413.5748291015625,0.0,0.0004804594209417701
649,412.0581359863281,0.0,0.0004804304917342961
650,410.57012939453125,0.0,0.00048040153342299163
651,409.4597473144531,0.0,0.00048037266242317855
652,408.2415771484375,0.0,0.00048034373321570456
653,406.7426452636719,0.0,0.0004803147749044001
654,405.4315185546875,0.0,0.00048028590390458703
655,404.2694091796875,0.0,0.00048025697469711304
656,402.87744140625,0.0,0.0004802280745934695
657,401.4561462402344,0.0,0.0004801992035936564
658,400.18145751953125,0.0,0.00048017027438618243
659,398.75970458984375,0.0,0.0004801413742825389
660,397.19512939453125,0.0,0.0004801125032827258
661,395.67596435546875,0.0,0.0004800836031790823
662,394.0936279296875,0.0,0.00048005470307543874
663,392.3900146484375,0.0,0.0004800258611794561
664,390.6839599609375,0.0,0.0004799969610758126
665,388.9463806152344,0.0,0.00047996806097216904
666,387.11236572265625,0.0,0.0004799392481800169
667,385.2358703613281,0.0,0.00047991034807637334
668,383.335693359375,0.0,0.00047988147707656026
669,381.3676452636719,0.0,0.0004798526060767472
670,379.3464660644531,0.0,0.00047982376418076456
671,377.31414794921875,0.0,0.0004797948931809515
672,375.2454833984375,0.0,0.0004797660221811384
673,373.1133728027344,0.0,0.0004797372384928167
674,370.95843505859375,0.0,0.0004797083674930036
675,368.82342529296875,0.0,0.0004796794964931905
676,366.6974182128906,0.0,0.0004796507128048688
677,364.5594787597656,0.0,0.0004796218709088862
678,362.4249572753906,0.0,0.0004795929999090731
679,360.3238525390625,0.0,0.0004795642162207514
680,358.2726135253906,0.0,0.0004795353743247688
681,356.28082275390625,0.0,0.0004795065615326166
682,354.3565979003906,0.0,0.0004794777778442949
683,352.5102844238281,0.0,0.0004794489359483123
684,350.7397155761719,0.0,0.0004794201231561601
685,349.0368347167969,0.0,0.0004793912812601775
686,347.3975830078125,0.0,0.00047936252667568624
687,345.8240051269531,0.0,0.0004793337138835341
688,344.3236389160156,0.0,0.0004793049010913819
689,342.9040222167969,0.0,0.00047927614650689065
690,341.5791931152344,0.0,0.0004792473337147385
691,340.39410400390625,0.0,0.0004792185500264168
692,339.5773010253906,0.0,0.0004791897954419255
693,340.08856201171875,0.0,0.0004791610117536038
694,343.72039794921875,0.0,0.00047913219896145165
695,345.63848876953125,0.0,0.00047910347348079085
696,337.367431640625,0.0,0.00047907468979246914
697,337.1260070800781,0.0,0.00047904590610414743
698,339.58294677734375,0.0,0.00047901718062348664
699,333.17706298828125,0.0,0.0004789884260389954
700,335.9402160644531,0.0,0.0004789596423506737
701,333.89459228515625,0.0,0.0004789308877661824
702,331.4833068847656,0.0,0.0004789021622855216
703,333.4656066894531,0.0,0.0004788734077010304
704,329.33428955078125,0.0,0.0004788446531165391
705,331.4041442871094,0.0,0.0004788159567397088
706,328.4130554199219,0.0,0.00047878720215521753
707,328.7934875488281,0.0,0.0004787584475707263
708,327.7102355957031,0.0,0.0004787297802977264
709,326.4169006347656,0.0,0.00047870102571323514
710,326.65765380859375,0.0,0.00047867230023257434
711,324.5921936035156,0.0,0.000478643603855744
712,325.1557922363281,0.0,0.0004786148783750832
713,323.21044921875,0.0,0.0004785861528944224
714,323.4559020996094,0.0,0.00047855748562142253
715,322.051513671875,0.0,0.00047852876014076173
716,321.6915588378906,0.0,0.0004785000637639314
717,320.9237976074219,0.0,0.0004784713964909315
718,320.0025939941406,0.0,0.00047844270011410117
719,319.66845703125,0.0,0.0004784139746334404
720,318.47100830078125,0.0,0.00047838527825661004
721,318.23638916015625,0.0,0.0004783566400874406
722,317.0608215332031,0.0,0.00047832794371061027
723,316.69012451171875,0.0,0.00047829924733377993
724,315.7318115234375,0.0,0.0004782706091646105
725,315.1231689453125,0.0,0.0004782419418916106
726,314.4355163574219,0.0,0.0004782132455147803
727,313.60821533203125,0.0,0.0004781846364494413
728,313.1018981933594,0.0,0.00047815596917644143
729,312.1803283691406,0.0,0.0004781272727996111
730,311.7121887207031,0.0,0.0004780986637342721
731,310.8292541503906,0.0,0.00047806999646127224
732,310.291015625,0.0,0.0004780413582921028
733,309.5309143066406,0.0,0.00047801274922676384
734,308.8779602050781,0.0,0.00047798408195376396
735,308.239990234375,0.0,0.00047795544378459454
736,307.4975280761719,0.0,0.0004779268056154251
737,306.9171447753906,0.0,0.00047789819655008614
738,306.1572265625,0.0,0.0004778695583809167
739,305.5635681152344,0.0,0.0004778409202117473
740,304.8495788574219,0.0,0.0004778123402502388
741,304.20098876953125,0.0,0.0004777837311848998
742,303.5546569824219,0.0,0.0004777550930157304
743,302.8586730957031,0.0,0.0004777265421580523
744,302.2555236816406,0.0,0.0004776979039888829
745,301.55975341796875,0.0,0.00047766929492354393
746,300.958984375,0.0,0.0004776407440658659
747,300.30511474609375,0.0,0.0004776121350005269
748,299.6838073730469,0.0,0.00047758352593518794
749,299.081298828125,0.0,0.0004775549750775099
750,298.4541320800781,0.0,0.0004775263660121709
751,297.8818359375,0.0,0.0004774977860506624
752,297.28106689453125,0.0,0.00047746917698532343
753,296.71441650390625,0.0,0.00047744065523147583
754,296.15545654296875,0.0,0.0004774120752699673
755,295.59100341796875,0.0,0.0004773834953084588
756,295.0626525878906,0.0,0.0004773549735546112
757,294.5174865722656,0.0,0.0004773263935931027
758,293.99822998046875,0.0,0.0004772978136315942
759,293.4831237792969,0.0,0.0004772692918777466
760,292.96661376953125,0.0,0.0004772407410200685
761,292.4747009277344,0.0,0.00047721219016239047
762,291.97314453125,0.0,0.00047718366840854287
763,291.4908142089844,0.0,0.0004771551175508648
764,291.01495361328125,0.0,0.00047712656669318676
765,290.5423889160156,0.0,0.0004770980740431696
766,290.089599609375,0.0,0.00047706952318549156
767,289.63897705078125,0.0,0.00047704100143164396
768,289.20263671875,0.0,0.0004770125087816268
769,288.7796325683594,0.0,0.0004769839870277792
770,288.36102294921875,0.0,0.00047695543617010117
771,287.9593200683594,0.0,0.00047692691441625357
772,287.5635986328125,0.0,0.0004768984508700669
773,287.1763000488281,0.0,0.0004768699291162193
774,286.8007507324219,0.0,0.0004768414073623717
775,286.4283752441406,0.0,0.000476812943816185
776,286.0652770996094,0.0,0.00047678445116616786
777,285.70867919921875,0.0,0.00047675592941232026
778,285.35577392578125,0.0,0.00047672749496996403
779,285.0107421875,0.0,0.00047669897321611643
780,284.66998291015625,0.0,0.0004766704805660993
781,284.3331604003906,0.0,0.00047664204612374306
782,284.0029602050781,0.0,0.0004766135534737259
783,283.6753234863281,0.0,0.00047658508992753923
784,283.35174560546875,0.0,0.000476556655485183
785,283.0324401855469,0.0,0.00047652816283516586
786,282.71435546875,0.0,0.00047649969928897917
787,282.39910888671875,0.0,0.00047647126484662294
788,282.0855407714844,0.0,0.00047644280130043626
789,281.77191162109375,0.0,0.00047641433775424957
790,281.4591064453125,0.0,0.0004763858742080629
791,281.14599609375,0.0,0.0004763574688695371
792,280.8311767578125,0.0,0.00047632900532335043
793,280.515380859375,0.0,0.0004763005708809942
794,280.19720458984375,0.0,0.00047627216554246843
795,279.8758544921875,0.0,0.0004762437311001122
796,279.55181884765625,0.0,0.00047621529665775597
797,279.2247009277344,0.0,0.0004761868913192302
798,278.8958740234375,0.0,0.00047615845687687397
799,278.5707702636719,0.0,0.00047613002243451774
800,278.26129150390625,0.0,0.0004761016461998224
801,277.9934997558594,0.0,0.00047607324086129665
802,277.8187255859375,0.0,0.0004760448064189404
803,277.75140380859375,0.0,0.00047601645928807557
804,277.6978759765625,0.0,0.00047598802484571934
805,277.2104187011719,0.0,0.00047595961950719357
806,276.2705078125,0.0,0.0004759312141686678
807,275.44793701171875,0.0,0.00047590286703780293
808,275.1891174316406,0.0,0.00047587446169927716
809,275.08172607421875,0.0,0.0004758460563607514
810,274.5185546875,0.0,0.00047581770922988653
811,273.66131591796875,0.0,0.0004757893329951912
812,273.1175537109375,0.0,0.0004757609567604959
813,272.8699951171875,0.0,0.00047573260962963104
814,272.39764404296875,0.0,0.00047570423339493573
815,271.6340026855469,0.0,0.0004756758571602404
816,271.0107727050781,0.0,0.000475647539133206
817,270.63116455078125,0.0,0.0004756191628985107
818,270.1495666503906,0.0,0.0004755907866638154
819,269.4449462890625,0.0,0.00047556249774061143
820,268.78338623046875,0.0,0.0004755341215059161
821,268.2852783203125,0.0,0.00047550577437505126
822,267.7337646484375,0.0,0.0004754774272441864
823,267.0030822753906,0.0,0.000475449109217152
824,266.25567626953125,0.0,0.00047542076208628714
825,265.5975036621094,0.0,0.0004753924149554223
826,264.9115295410156,0.0,0.0004753641551360488
827,264.0940246582031,0.0,0.00047533580800518394
828,263.21343994140625,0.0,0.0004753074608743191
829,262.3688659667969,0.0,0.0004752792010549456
830,261.52191162109375,0.0,0.00047525085392408073
831,260.583984375,0.0,0.00047522253589704633
832,259.5657958984375,0.0,0.00047519427607767284
833,258.5337219238281,0.0,0.00047516595805063844
834,257.5016784667969,0.0,0.00047513764002360404
835,256.42291259765625,0.0,0.00047510938020423055
836,255.2644805908203,0.0,0.0004750810912810266
837,254.04727172851562,0.0,0.0004750527732539922
838,252.80508422851562,0.0,0.00047502454253844917
839,251.54469299316406,0.0,0.0004749962536152452
840,250.2474822998047,0.0,0.0004749679355882108
841,248.8998260498047,0.0,0.0004749396466650069
842,247.50889587402344,0.0,0.00047491141594946384
843,246.09231567382812,0.0,0.00047488315613009036
844,244.66412353515625,0.0,0.0004748548672068864
845,243.23069763183594,0.0,0.0004748266364913434
846,241.79454040527344,0.0,0.0004747983766719699
847,240.3599395751953,0.0,0.00047477008774876595
848,238.93585205078125,0.0,0.00047474188613705337
849,237.53521728515625,0.0,0.0004747136263176799
850,236.17242431640625,0.0,0.0004746853664983064
851,234.86907958984375,0.0,0.0004746571648865938
852,233.65322875976562,0.0,0.00047462890506722033
853,232.58837890625,0.0,0.00047460064524784684
854,231.73980712890625,0.0,0.0004745724727399647
855,231.18057250976562,0.0,0.00047454421292059124
856,230.45022583007812,0.0,0.0004745159822050482
857,228.9748992919922,0.0,0.0004744878096971661
858,226.6667022705078,0.0,0.00047445957898162305
859,224.88514709472656,0.0,0.00047443134826608
860,224.03298950195312,0.0,0.000474403117550537
861,223.17642211914062,0.0,0.00047437494504265487
862,221.5257568359375,0.0,0.00047434671432711184
863,219.30697631835938,0.0,0.00047431851271539927
864,217.54751586914062,0.0,0.00047429034020751715
865,216.40428161621094,0.0,0.00047426213859580457
866,215.08560180664062,0.0,0.000474233936984092
867,213.29412841796875,0.0,0.00047420579358004034
868,211.59420776367188,0.0,0.00047417759196832776
869,210.45852661132812,0.0,0.0004741493903566152
870,209.44378662109375,0.0,0.0004741212469525635
871,207.99476623535156,0.0,0.0004740930744446814
872,206.32504272460938,0.0,0.00047406487283296883
873,204.87054443359375,0.0,0.0004740367003250867
874,203.5659637451172,0.0,0.0004740085860248655
875,202.05909729003906,0.0,0.00047398038441315293
876,200.3252716064453,0.0,0.0004739522119052708
877,198.6796417236328,0.0,0.0004739240976050496
878,197.28335571289062,0.0,0.00047389595420099795
879,195.97348022460938,0.0,0.00047386778169311583
880,194.55697631835938,0.0,0.0004738396673928946
881,193.07237243652344,0.0,0.00047381152398884296
882,191.66429138183594,0.0,0.0004737833805847913
883,190.37911987304688,0.0,0.0004737552662845701
884,189.1402587890625,0.0,0.00047372712288051844
885,187.88677978515625,0.0,0.0004736989794764668
886,186.6319122314453,0.0,0.000473670894280076
887,185.4267578125,0.0,0.0004736427799798548
888,184.28079223632812,0.0,0.00047361463657580316
889,183.17628479003906,0.0,0.0004735865513794124
890,182.0850372314453,0.0,0.0004735584370791912
891,180.9993133544922,0.0,0.00047353032277897
892,179.92738342285156,0.0,0.00047350217937491834
893,178.87899780273438,0.0,0.00047347412328235805
894,177.8651123046875,0.0,0.00047344600898213685
895,176.89219665527344,0.0,0.0004734179237857461
896,175.9947509765625,0.0,0.0004733898676931858
897,175.1923828125,0.0,0.0004733617533929646
898,174.53335571289062,0.0,0.00047333366819657385
899,173.86497497558594,0.0,0.00047330561210401356
900,172.9977264404297,0.0,0.0004732775269076228
901,171.59336853027344,0.0,0.00047324944171123207
902,170.00746154785156,0.0,0.00047322141472250223
903,168.77011108398438,0.0,0.0004731933295261115
904,168.0978240966797,0.0,0.00047316524432972074
905,167.68878173828125,0.0,0.0004731372173409909
906,167.05935668945312,0.0,0.0004731091612484306
907,166.01951599121094,0.0,0.00047308107605203986
908,164.75408935546875,0.0,0.0004730530781671405
909,163.75411987304688,0.0,0.00047302499297074974
910,163.1597137451172,0.0,0.00047299693687818944
911,162.6938018798828,0.0,0.00047296888078562915
912,162.03504943847656,0.0,0.0004729408829007298
913,161.09425354003906,0.0,0.00047291285591199994
914,160.1335906982422,0.0,0.00047288479981943965
915,159.40362548828125,0.0,0.00047285680193454027
916,158.88851928710938,0.0,0.00047282877494581044
917,158.37222290039062,0.0,0.0004728007479570806
918,157.6904754638672,0.0,0.0004727727500721812
919,156.90528869628906,0.0,0.0004727447230834514
920,156.1863250732422,0.0,0.00047271669609472156
921,155.62127685546875,0.0,0.00047268872731365263
922,155.13592529296875,0.0,0.0004726607003249228
923,154.6039581298828,0.0,0.0004726327024400234
924,153.98690795898438,0.0,0.0004726047336589545
925,153.34556579589844,0.0,0.0004725767357740551
926,152.76612854003906,0.0,0.00047254873788915575
927,152.2666473388672,0.0,0.0004725207109004259
928,151.7958221435547,0.0,0.00047249277122318745
929,151.2960662841797,0.0,0.00047246477333828807
930,150.75457763671875,0.0,0.0004724367754533887
931,150.21014404296875,0.0,0.0004724088648799807
932,149.7054901123047,0.0,0.0004723808669950813
933,149.25137329101562,0.0,0.0004723528982140124
934,148.82366943359375,0.0,0.0004723249585367739
935,148.39122009277344,0.0,0.000472296989755705
936,147.94366455078125,0.0,0.0004722690209746361
937,147.49363708496094,0.0,0.0004722410812973976
938,147.06187438964844,0.0,0.00047221314162015915
939,146.65621948242188,0.0,0.00047218517283909023
940,146.2673797607422,0.0,0.0004721572622656822
