,loss,accuracy,lr
590,823.6041259765625,0.0,0.00048214339767582715
591,823.54638671875,0.0,0.0004821142356377095
592,823.4874877929688,0.0,0.0004820851027034223
593,823.427001953125,0.0,0.0004820559988729656
594,823.3648681640625,0.0,0.0004820268659386784
595,823.3006591796875,0.0,0.0004819977330043912
596,823.2339477539062,0.0,0.0004819686582777649
597,823.1636352539062,0.0,0.0004819395253434777
598,823.0881958007812,0.0,0.00048191039240919054
599,823.0057373046875,0.0,0.00048188125947490335
600,822.913818359375,0.0,0.0004818522138521075
601,822.8089599609375,0.0,0.00048182308091782033
602,822.6864624023438,0.0,0.0004817939770873636
603,822.5401611328125,0.0,0.0004817649314645678
604,822.3615112304688,0.0,0.00048173582763411105
605,822.1378784179688,0.0,0.0004817067238036543
606,821.85009765625,0.0,0.0004816776781808585
607,821.4678955078125,0.0,0.00048164857435040176
608,820.941650390625,0.0,0.0004816194996237755
609,820.194091796875,0.0,0.00048159045400097966
610,819.1815795898438,0.0,0.0004815613792743534
611,823.2474975585938,0.0,0.0004815323045477271
612,831.1343383789062,0.0,0.0004815032589249313
613,829.9300537109375,0.0,0.000481474184198305
614,829.0447998046875,0.0,0.0004814451385755092
615,829.3546142578125,0.0,0.0004814160638488829
616,830.255859375,0.0,0.00048138704732991755
617,830.2405395507812,0.0,0.00048135800170712173
618,829.4385986328125,0.0,0.00048132892698049545
619,829.05810546875,0.0,0.00048129993956536055
620,829.4590454101562,0.0,0.0004812708939425647
621,829.8167114257812,0.0,0.0004812418483197689
622,829.5455322265625,0.0,0.000481212860904634
623,829.07373046875,0.0,0.0004811838152818382
624,829.0147094726562,0.0,0.00048115476965904236
625,829.2923583984375,0.0,0.0004811258113477379
626,829.3890380859375,0.0,0.0004810967657249421
627,829.1445922851562,0.0,0.0004810677492059767
628,828.897216796875,0.0,0.0004810387908946723
629,828.9298095703125,0.0,0.0004810097743757069
630,829.0942993164062,0.0,0.00048098075785674155
631,829.087158203125,0.0,0.0004809517413377762
632,828.8973999023438,0.0,0.00048092278302647173
633,828.7669067382812,0.0,0.00048089379561133683
634,828.8095092773438,0.0,0.00048086477909237146
635,828.8773803710938,0.0,0.00048083584988489747
636,828.81298828125,0.0,0.00048080686246976256
637,828.67138671875,0.0,0.00048077787505462766
638,828.6087036132812,0.0,0.00048074894584715366
639,828.6414794921875,0.0,0.00048071995843201876
640,828.6380615234375,0.0,0.00048069097101688385
641,828.534912109375,0.0,0.00048066204180940986
642,828.42431640625,0.0,0.0004806330834981054
643,828.3890380859375,0.0,0.00048060412518680096
644,828.3728637695312,0.0,0.00048057519597932696
645,828.2886352539062,0.0,0.0004805462376680225
646,828.1655883789062,0.0,0.00048051727935671806
647,828.0875854492188,0.0,0.0004804883792530745
648,828.0383911132812,0.0,0.0004804594209417701
649,827.9347534179688,0.0,0.0004804304917342961
650,827.7879028320312,0.0,0.00048040153342299163
651,827.6741333007812,0.0,0.00048037266242317855
652,827.57421875,0.0,0.00048034373321570456
653,827.4207763671875,0.0,0.0004803147749044001
654,827.2501220703125,0.0,0.00048028590390458703
655,827.1146240234375,0.0,0.00048025697469711304
656,826.95361328125,0.0,0.0004802280745934695
657,826.7520141601562,0.0,0.0004801992035936564
658,826.5830688476562,0.0,0.00048017027438618243
659,826.4100341796875,0.0,0.0004801413742825389
660,826.208740234375,0.0,0.0004801125032827258
661,826.05322265625,0.0,0.0004800836031790823
662,825.8948974609375,0.0,0.00048005470307543874
663,825.7429809570312,0.0,0.0004800258611794561
664,825.6476440429688,0.0,0.0004799969610758126
665,825.5485229492188,0.0,0.00047996806097216904
666,825.5069580078125,0.0,0.0004799392481800169
667,825.4730834960938,0.0,0.00047991034807637334
668,825.459228515625,0.0,0.00047988147707656026
669,825.4533081054688,0.0,0.0004798526060767472
670,825.4251708984375,0.0,0.00047982376418076456
671,825.3881225585938,0.0,0.0004797948931809515
672,825.3062744140625,0.0,0.0004797660221811384
673,825.2203369140625,0.0,0.0004797372384928167
674,825.1103515625,0.0,0.0004797083674930036
675,825.026611328125,0.0,0.0004796794964931905
676,824.95751953125,0.0,0.0004796507128048688
677,824.9293823242188,0.0,0.0004796218709088862
678,824.9135131835938,0.0,0.0004795929999090731
679,824.91015625,0.0,0.0004795642162207514
680,824.900634765625,0.0,0.0004795353743247688
681,824.874267578125,0.0,0.0004795065615326166
682,824.832763671875,0.0,0.0004794777778442949
683,824.7715454101562,0.0,0.0004794489359483123
684,824.7078857421875,0.0,0.0004794201231561601
685,824.6423950195312,0.0,0.0004793912812601775
686,824.5940551757812,0.0,0.00047936252667568624
687,824.5574340820312,0.0,0.0004793337138835341
688,824.5366821289062,0.0,0.0004793049010913819
689,824.5160522460938,0.0,0.00047927614650689065
690,824.4891967773438,0.0,0.0004792473337147385
691,824.447265625,0.0,0.0004792185500264168
692,824.396484375,0.0,0.0004791897954419255
693,824.3441162109375,0.0,0.0004791610117536038
694,824.2997436523438,0.0,0.00047913219896145165
695,824.2652587890625,0.0,0.00047910347348079085
696,824.2363891601562,0.0,0.00047907468979246914
697,824.2076416015625,0.0,0.00047904590610414743
698,824.171630859375,0.0,0.00047901718062348664
699,824.128662109375,0.0,0.0004789884260389954
700,824.0797119140625,0.0,0.0004789596423506737
701,824.0324096679688,0.0,0.0004789308877661824
702,823.9898071289062,0.0,0.0004789021622855216
703,823.9530029296875,0.0,0.0004788734077010304
704,823.9160766601562,0.0,0.0004788446531165391
705,823.874267578125,0.0,0.0004788159567397088
706,823.8259887695312,0.0,0.00047878720215521753
707,823.7744750976562,0.0,0.0004787584475707263
708,823.7249145507812,0.0,0.0004787297802977264
709,823.6781005859375,0.0,0.00047870102571323514
710,823.6321411132812,0.0,0.00047867230023257434
711,823.5821533203125,0.0,0.000478643603855744
712,823.5272827148438,0.0,0.0004786148783750832
713,823.4696044921875,0.0,0.0004785861528944224
714,823.4125366210938,0.0,0.00047855748562142253
715,823.3567504882812,0.0,0.00047852876014076173
716,823.29833984375,0.0,0.0004785000637639314
717,823.2335815429688,0.0,0.0004784713964909315
718,823.1622314453125,0.0,0.00047844270011410117
719,823.0872802734375,0.0,0.0004784139746334404
720,823.008544921875,0.0,0.00047838527825661004
721,822.92138671875,0.0,0.0004783566400874406
722,822.8207397460938,0.0,0.00047832794371061027
723,822.7039794921875,0.0,0.00047829924733377993
724,822.5685424804688,0.0,0.0004782706091646105
725,822.4059448242188,0.0,0.0004782419418916106
726,822.2022094726562,0.0,0.0004782132455147803
727,821.941650390625,0.0,0.0004781846364494413
728,821.602783203125,0.0,0.00047815596917644143
729,821.1459350585938,0.0,0.0004781272727996111
730,820.504638671875,0.0,0.0004780986637342721
731,819.5731201171875,0.0,0.00047806999646127224
732,818.1723022460938,0.0,0.0004780413582921028
733,815.9929809570312,0.0,0.00047801274922676384
734,812.6071166992188,0.0,0.00047798408195376396
735,812.7792358398438,0.0,0.00047795544378459454
736,849.7777099609375,0.0,0.0004779268056154251
737,856.55322265625,0.0,0.00047789819655008614
738,905.3743286132812,0.0,0.0004778695583809167
739,810.9382934570312,0.0,0.0004778409202117473
740,818.128173828125,0.0,0.0004778123402502388
741,852.1902465820312,0.0,0.0004777837311848998
742,806.2288208007812,0.0,0.0004777550930157304
743,845.4414672851562,0.0,0.0004777265421580523
744,827.2830200195312,0.0,0.0004776979039888829
745,804.7139892578125,0.0,0.00047766929492354393
746,828.9953002929688,0.0,0.0004776407440658659
747,820.1959838867188,0.0,0.0004776121350005269
748,801.5820922851562,0.0,0.00047758352593518794
749,815.9485473632812,0.0,0.0004775549750775099
750,816.57861328125,0.0,0.0004775263660121709
751,796.2008056640625,0.0,0.0004774977860506624
752,804.0266723632812,0.0,0.00047746917698532343
753,802.4341430664062,0.0,0.00047744065523147583
754,782.4344482421875,0.0,0.0004774120752699673
755,795.2239990234375,0.0,0.0004773834953084588
756,777.4080810546875,0.0,0.0004773549735546112
757,787.9338989257812,0.0,0.0004773263935931027
758,776.180419921875,0.0,0.0004772978136315942
759,780.0130615234375,0.0,0.0004772692918777466
760,760.173828125,0.0,0.0004772407410200685
761,833.1743774414062,0.0,0.00047721219016239047
762,874.6242065429688,0.0,0.00047718366840854287
763,886.63525390625,0.0,0.0004771551175508648
764,837.3356323242188,0.0,0.00047712656669318676
765,802.5029907226562,0.0,0.0004770980740431696
766,833.7816162109375,0.0,0.00047706952318549156
767,838.9540405273438,0.0,0.00047704100143164396
768,832.3704833984375,0.0,0.0004770125087816268
769,827.178466796875,0.0,0.0004769839870277792
770,826.8572387695312,0.0,0.00047695543617010117
771,828.2596435546875,0.0,0.00047692691441625357
772,828.9056396484375,0.0,0.0004768984508700669
773,828.8770141601562,0.0,0.0004768699291162193
774,828.760498046875,0.0,0.0004768414073623717
775,828.8281860351562,0.0,0.000476812943816185
776,829.0504150390625,0.0,0.00047678445116616786
777,829.26953125,0.0,0.00047675592941232026
778,829.3504638671875,0.0,0.00047672749496996403
779,829.2529296875,0.0,0.00047669897321611643
780,829.0266723632812,0.0,0.0004766704805660993
781,828.7660522460938,0.0,0.00047664204612374306
782,828.5591430664062,0.0,0.0004766135534737259
783,828.4498901367188,0.0,0.00047658508992753923
784,828.41552734375,0.0,0.000476556655485183
785,828.31787109375,0.0,0.00047652816283516586
786,827.4650268554688,0.0,0.00047649969928897917
787,818.2406616210938,0.0,0.00047647126484662294
788,822.7438354492188,0.0,0.00047644280130043626
789,1138.2176513671875,0.0,0.00047641433775424957
790,828.2787475585938,0.0,0.0004763858742080629
791,828.4478759765625,0.0,0.0004763574688695371
792,828.7870483398438,0.0,0.00047632900532335043
793,829.2074584960938,0.0,0.0004763005708809942
794,829.583251953125,0.0,0.00047627216554246843
795,829.8142700195312,0.0,0.0004762437311001122
796,829.8541870117188,0.0,0.00047621529665775597
797,829.7130737304688,0.0,0.0004761868913192302
798,829.4436645507812,0.0,0.00047615845687687397
799,829.1196899414062,0.0,0.00047613002243451774
800,828.8134155273438,0.0,0.0004761016461998224
801,828.5787353515625,0.0,0.00047607324086129665
802,828.4424438476562,0.0,0.0004760448064189404
803,828.4039916992188,0.0,0.00047601645928807557
804,828.4414672851562,0.0,0.00047598802484571934
805,828.5213623046875,0.0,0.00047595961950719357
806,828.6082153320312,0.0,0.0004759312141686678
807,828.6729736328125,0.0,0.00047590286703780293
808,828.6975708007812,0.0,0.00047587446169927716
809,828.6764526367188,0.0,0.0004758460563607514
810,828.6151123046875,0.0,0.00047581770922988653
811,828.5269165039062,0.0,0.0004757893329951912
812,828.4284057617188,0.0,0.0004757609567604959
813,828.3353881835938,0.0,0.00047573260962963104
814,828.259765625,0.0,0.00047570423339493573
815,828.2073974609375,0.0,0.0004756758571602404
816,828.1779174804688,0.0,0.000475647539133206
817,828.1660766601562,0.0,0.0004756191628985107
818,828.163330078125,0.0,0.0004755907866638154
819,828.1607666015625,0.0,0.00047556249774061143
820,828.1507568359375,0.0,0.0004755341215059161
821,828.1287841796875,0.0,0.00047550577437505126
822,828.0938110351562,0.0,0.0004754774272441864
823,828.0478515625,0.0,0.000475449109217152
824,827.9951171875,0.0,0.00047542076208628714
825,827.9404907226562,0.0,0.0004753924149554223
826,827.8883666992188,0.0,0.0004753641551360488
827,827.8416748046875,0.0,0.00047533580800518394
828,827.8013916015625,0.0,0.0004753074608743191
829,827.7669067382812,0.0,0.0004752792010549456
830,827.7361450195312,0.0,0.00047525085392408073
831,827.7066040039062,0.0,0.00047522253589704633
832,827.67578125,0.0,0.00047519427607767284
833,827.64208984375,0.0,0.00047516595805063844
834,827.6048583984375,0.0,0.00047513764002360404
835,827.5643920898438,0.0,0.00047510938020423055
836,827.5219116210938,0.0,0.0004750810912810266
837,827.4789428710938,0.0,0.0004750527732539922
838,827.4368286132812,0.0,0.00047502454253844917
839,827.3967895507812,0.0,0.0004749962536152452
840,827.3592529296875,0.0,0.0004749679355882108
841,827.3240356445312,0.0,0.0004749396466650069
842,827.2904052734375,0.0,0.00047491141594946384
843,827.2576293945312,0.0,0.00047488315613009036
844,827.2247314453125,0.0,0.0004748548672068864
845,827.1911010742188,0.0,0.0004748266364913434
846,827.156494140625,0.0,0.0004747983766719699
847,827.12109375,0.0,0.00047477008774876595
848,827.0853881835938,0.0,0.00047474188613705337
849,827.0498657226562,0.0,0.0004747136263176799
850,827.0150756835938,0.0,0.0004746853664983064
851,826.9814453125,0.0,0.0004746571648865938
852,826.9490356445312,0.0,0.00047462890506722033
853,826.9178466796875,0.0,0.00047460064524784684
854,826.8875122070312,0.0,0.0004745724727399647
855,826.8577880859375,0.0,0.00047454421292059124
856,826.8284912109375,0.0,0.0004745159822050482
857,826.7993774414062,0.0,0.0004744878096971661
858,826.7706298828125,0.0,0.00047445957898162305
859,826.7421875,0.0,0.00047443134826608
860,826.7142333984375,0.0,0.000474403117550537
861,826.6868286132812,0.0,0.00047437494504265487
862,826.6600341796875,0.0,0.00047434671432711184
863,826.6337280273438,0.0,0.00047431851271539927
864,826.607666015625,0.0,0.00047429034020751715
865,826.5817260742188,0.0,0.00047426213859580457
866,826.5556030273438,0.0,0.000474233936984092
867,826.529052734375,0.0,0.00047420579358004034
868,826.5020751953125,0.0,0.00047417759196832776
869,826.4745483398438,0.0,0.0004741493903566152
870,826.4464111328125,0.0,0.0004741212469525635
871,826.4177856445312,0.0,0.0004740930744446814
872,826.3886108398438,0.0,0.00047406487283296883
873,826.3588256835938,0.0,0.0004740367003250867
874,826.328369140625,0.0,0.0004740085860248655
875,826.297119140625,0.0,0.00047398038441315293
876,826.2649536132812,0.0,0.0004739522119052708
877,826.2318725585938,0.0,0.0004739240976050496
878,826.19775390625,0.0,0.00047389595420099795
879,826.1625366210938,0.0,0.00047386778169311583
880,826.1262817382812,0.0,0.0004738396673928946
881,826.0888671875,0.0,0.00047381152398884296
882,826.0503540039062,0.0,0.0004737833805847913
883,826.0105590820312,0.0,0.0004737552662845701
884,825.9695434570312,0.0,0.00047372712288051844
885,825.927001953125,0.0,0.0004736989794764668
886,825.8829345703125,0.0,0.000473670894280076
887,825.8372192382812,0.0,0.0004736427799798548
888,825.7896728515625,0.0,0.00047361463657580316
889,825.7401733398438,0.0,0.0004735865513794124
890,825.688720703125,0.0,0.0004735584370791912
891,825.635009765625,0.0,0.00047353032277897
892,825.5790405273438,0.0,0.00047350217937491834
893,825.5205688476562,0.0,0.00047347412328235805
894,825.4594116210938,0.0,0.00047344600898213685
895,825.395263671875,0.0,0.0004734179237857461
896,825.3280029296875,0.0,0.0004733898676931858
897,825.2572021484375,0.0,0.0004733617533929646
898,825.1826171875,0.0,0.00047333366819657385
899,825.1038818359375,0.0,0.00047330561210401356
900,825.0205078125,0.0,0.0004732775269076228
901,824.9321899414062,0.0,0.00047324944171123207
902,824.8382568359375,0.0,0.00047322141472250223
903,824.7382202148438,0.0,0.0004731933295261115
904,824.6314086914062,0.0,0.00047316524432972074
905,824.51708984375,0.0,0.0004731372173409909
906,824.3943481445312,0.0,0.0004731091612484306
907,824.2622680664062,0.0,0.00047308107605203986
908,824.11962890625,0.0,0.0004730530781671405
909,823.965087890625,0.0,0.00047302499297074974
910,823.7969970703125,0.0,0.00047299693687818944
911,823.6135864257812,0.0,0.00047296888078562915
912,823.4126586914062,0.0,0.0004729408829007298
913,823.1915893554688,0.0,0.00047291285591199994
914,822.947265625,0.0,0.00047288479981943965
915,822.6762084960938,0.0,0.00047285680193454027
916,822.3738403320312,0.0,0.00047282877494581044
917,822.03515625,0.0,0.0004728007479570806
918,821.65380859375,0.0,0.0004727727500721812
919,821.2224731445312,0.0,0.0004727447230834514
920,820.7320556640625,0.0,0.00047271669609472156
921,820.1718139648438,0.0,0.00047268872731365263
922,819.5284423828125,0.0,0.0004726607003249228
923,818.7860717773438,0.0,0.0004726327024400234
924,817.9252319335938,0.0,0.0004726047336589545
925,816.9220581054688,0.0,0.0004725767357740551
926,815.7477416992188,0.0,0.00047254873788915575
927,814.3671264648438,0.0,0.0004725207109004259
928,812.7384643554688,0.0,0.00047249277122318745
929,810.8123779296875,0.0,0.00047246477333828807
930,808.5322875976562,0.0,0.0004724367754533887
931,805.8360595703125,0.0,0.0004724088648799807
932,802.66064453125,0.0,0.0004723808669950813
933,798.9542236328125,0.0,0.0004723528982140124
934,794.6990966796875,0.0,0.0004723249585367739
935,789.9513549804688,0.0,0.000472296989755705
936,784.90185546875,0.0,0.0004722690209746361
937,779.9539184570312,0.0,0.0004722410812973976
938,775.7764282226562,0.0,0.00047221314162015915
939,773.2003784179688,0.0,0.00047218517283909023
940,772.7027587890625,0.0,0.0004721572622656822
941,773.2150268554688,0.0,0.0004721292934846133
942,771.6398315429688,0.0,0.00047210135380737484
943,767.2960205078125,0.0,0.00047207341413013637
944,765.9050903320312,0.0,0.00047204550355672836
