,loss,accuracy,lr
592,821.0841674804688,0.0,0.0004820851027034223
593,821.0709228515625,0.0,0.0004820559988729656
594,821.057373046875,0.0,0.0004820268659386784
595,821.043701171875,0.0,0.0004819977330043912
596,821.02978515625,0.0,0.0004819686582777649
597,821.0156860351562,0.0,0.0004819395253434777
598,821.0013427734375,0.0,0.00048191039240919054
599,820.9869384765625,0.0,0.00048188125947490335
600,820.9722900390625,0.0,0.0004818522138521075
601,820.9575805664062,0.0,0.00048182308091782033
602,820.9427490234375,0.0,0.0004817939770873636
603,820.9277954101562,0.0,0.0004817649314645678
604,820.912841796875,0.0,0.00048173582763411105
605,820.8978271484375,0.0,0.0004817067238036543
606,820.8828125,0.0,0.0004816776781808585
607,820.8677368164062,0.0,0.00048164857435040176
608,820.852783203125,0.0,0.0004816194996237755
609,820.837890625,0.0,0.00048159045400097966
610,820.8230590820312,0.0,0.0004815613792743534
611,820.808349609375,0.0,0.0004815323045477271
612,820.7937622070312,0.0,0.0004815032589249313
613,820.7793579101562,0.0,0.000481474184198305
614,820.76513671875,0.0,0.0004814451385755092
615,820.7510986328125,0.0,0.0004814160638488829
616,820.7373046875,0.0,0.00048138704732991755
617,820.7237548828125,0.0,0.00048135800170712173
618,820.71044921875,0.0,0.00048132892698049545
619,820.6973876953125,0.0,0.00048129993956536055
620,820.6846313476562,0.0,0.0004812708939425647
621,820.6721801757812,0.0,0.0004812418483197689
622,820.6599731445312,0.0,0.000481212860904634
623,820.648193359375,0.0,0.0004811838152818382
624,820.6366577148438,0.0,0.00048115476965904236
625,820.6255493164062,0.0,0.0004811258113477379
626,820.61474609375,0.0,0.0004810967657249421
627,820.6043090820312,0.0,0.0004810677492059767
628,820.59423828125,0.0,0.0004810387908946723
629,820.5845336914062,0.0,0.0004810097743757069
630,820.5751953125,0.0,0.00048098075785674155
631,820.5662231445312,0.0,0.0004809517413377762
632,820.5576171875,0.0,0.00048092278302647173
633,820.5493774414062,0.0,0.00048089379561133683
634,820.54150390625,0.0,0.00048086477909237146
635,820.533935546875,0.0,0.00048083584988489747
636,820.5266723632812,0.0,0.00048080686246976256
637,820.519775390625,0.0,0.00048077787505462766
638,820.51318359375,0.0,0.00048074894584715366
639,820.5068359375,0.0,0.00048071995843201876
640,820.5007934570312,0.0,0.00048069097101688385
641,820.4949951171875,0.0,0.00048066204180940986
642,820.489501953125,0.0,0.0004806330834981054
643,820.4841918945312,0.0,0.00048060412518680096
644,820.4791259765625,0.0,0.00048057519597932696
645,820.4742431640625,0.0,0.0004805462376680225
646,820.4695434570312,0.0,0.00048051727935671806
647,820.465087890625,0.0,0.0004804883792530745
648,820.4607543945312,0.0,0.0004804594209417701
649,820.4566040039062,0.0,0.0004804304917342961
650,820.45263671875,0.0,0.00048040153342299163
651,820.4487915039062,0.0,0.00048037266242317855
652,820.445068359375,0.0,0.00048034373321570456
653,820.4415283203125,0.0,0.0004803147749044001
654,820.4381103515625,0.0,0.00048028590390458703
655,820.4347534179688,0.0,0.00048025697469711304
656,820.4315795898438,0.0,0.0004802280745934695
657,820.4285278320312,0.0,0.0004801992035936564
658,820.425537109375,0.0,0.00048017027438618243
659,820.422607421875,0.0,0.0004801413742825389
660,820.4198608398438,0.0,0.0004801125032827258
661,820.4171142578125,0.0,0.0004800836031790823
662,820.4144897460938,0.0,0.00048005470307543874
663,820.4119873046875,0.0,0.0004800258611794561
664,820.4094848632812,0.0,0.0004799969610758126
665,820.4071044921875,0.0,0.00047996806097216904
666,820.40478515625,0.0,0.0004799392481800169
667,820.4024658203125,0.0,0.00047991034807637334
668,820.4002685546875,0.0,0.00047988147707656026
669,820.3981323242188,0.0,0.0004798526060767472
670,820.39599609375,0.0,0.00047982376418076456
671,820.3939208984375,0.0,0.0004797948931809515
672,820.3919067382812,0.0,0.0004797660221811384
673,820.3899536132812,0.0,0.0004797372384928167
674,820.3880004882812,0.0,0.0004797083674930036
675,820.3861083984375,0.0,0.0004796794964931905
676,820.38427734375,0.0,0.0004796507128048688
677,820.3824462890625,0.0,0.0004796218709088862
678,820.380615234375,0.0,0.0004795929999090731
679,820.3788452148438,0.0,0.0004795642162207514
680,820.3771362304688,0.0,0.0004795353743247688
681,820.3754272460938,0.0,0.0004795065615326166
682,820.3737182617188,0.0,0.0004794777778442949
683,820.3720703125,0.0,0.0004794489359483123
684,820.3704223632812,0.0,0.0004794201231561601
685,820.3687744140625,0.0,0.0004793912812601775
686,820.3671875,0.0,0.00047936252667568624
687,820.3656005859375,0.0,0.0004793337138835341
688,820.364013671875,0.0,0.0004793049010913819
689,820.3624877929688,0.0,0.00047927614650689065
690,820.3609619140625,0.0,0.0004792473337147385
691,820.3594360351562,0.0,0.0004792185500264168
692,820.35791015625,0.0,0.0004791897954419255
693,820.3563842773438,0.0,0.0004791610117536038
694,820.3549194335938,0.0,0.00047913219896145165
695,820.3534545898438,0.0,0.00047910347348079085
696,820.3519897460938,0.0,0.00047907468979246914
697,820.3505249023438,0.0,0.00047904590610414743
698,820.3490600585938,0.0,0.00047901718062348664
699,820.34765625,0.0,0.0004789884260389954
700,820.34619140625,0.0,0.0004789596423506737
701,820.3447875976562,0.0,0.0004789308877661824
702,820.3433837890625,0.0,0.0004789021622855216
703,820.3419799804688,0.0,0.0004788734077010304
704,820.340576171875,0.0,0.0004788446531165391
705,820.3391723632812,0.0,0.0004788159567397088
706,820.3377685546875,0.0,0.00047878720215521753
707,820.33642578125,0.0,0.0004787584475707263
708,820.3350219726562,0.0,0.0004787297802977264
709,820.3336791992188,0.0,0.00047870102571323514
710,820.332275390625,0.0,0.00047867230023257434
711,820.3309326171875,0.0,0.000478643603855744
712,820.32958984375,0.0,0.0004786148783750832
713,820.3283081054688,0.0,0.0004785861528944224
714,820.3272094726562,0.0,0.00047855748562142253
715,820.3270874023438,0.0,0.00047852876014076173
716,820.3313598632812,0.0,0.0004785000637639314
717,820.3484497070312,0.0,0.0004784713964909315
718,820.3800048828125,0.0,0.00047844270011410117
719,820.382080078125,0.0,0.0004784139746334404
720,820.3336181640625,0.0,0.00047838527825661004
721,820.3240356445312,0.0,0.0004783566400874406
722,820.3562622070312,0.0,0.00047832794371061027
723,820.3402099609375,0.0,0.00047829924733377993
724,820.315185546875,0.0,0.0004782706091646105
725,820.3368530273438,0.0,0.0004782419418916106
726,820.3336181640625,0.0,0.0004782132455147803
727,820.31201171875,0.0,0.0004781846364494413
728,820.3262939453125,0.0,0.00047815596917644143
729,820.3250122070312,0.0,0.0004781272727996111
730,820.3088989257812,0.0,0.0004780986637342721
731,820.3194580078125,0.0,0.00047806999646127224
732,820.317138671875,0.0,0.0004780413582921028
733,820.3058471679688,0.0,0.00047801274922676384
734,820.3140258789062,0.0,0.00047798408195376396
735,820.3103637695312,0.0,0.00047795544378459454
736,820.302978515625,0.0,0.0004779268056154251
737,820.30908203125,0.0,0.00047789819655008614
738,820.3046875,0.0,0.0004778695583809167
739,820.3001708984375,0.0,0.0004778409202117473
740,820.3043823242188,0.0,0.0004778123402502388
741,820.2998046875,0.0,0.0004777837311848998
742,820.2972412109375,0.0,0.0004777550930157304
743,820.2998657226562,0.0,0.0004777265421580523
744,820.295654296875,0.0,0.0004776979039888829
745,820.294189453125,0.0,0.00047766929492354393
746,820.2955322265625,0.0,0.0004776407440658659
747,820.2918090820312,0.0,0.0004776121350005269
748,820.291015625,0.0,0.00047758352593518794
749,820.2914428710938,0.0,0.0004775549750775099
750,820.2882690429688,0.0,0.0004775263660121709
751,820.2876586914062,0.0,0.0004774977860506624
752,820.2874755859375,0.0,0.00047746917698532343
753,820.2847900390625,0.0,0.00047744065523147583
754,820.2841796875,0.0,0.0004774120752699673
755,820.2836303710938,0.0,0.0004773834953084588
756,820.2813110351562,0.0,0.0004773549735546112
757,820.2806396484375,0.0,0.0004773263935931027
758,820.2798461914062,0.0,0.0004772978136315942
759,820.27783203125,0.0,0.0004772692918777466
760,820.2770385742188,0.0,0.0004772407410200685
761,820.276123046875,0.0,0.00047721219016239047
762,820.2742919921875,0.0,0.00047718366840854287
763,820.2733764648438,0.0,0.0004771551175508648
764,820.2723388671875,0.0,0.00047712656669318676
765,820.2706909179688,0.0,0.0004770980740431696
766,820.2695922851562,0.0,0.00047706952318549156
767,820.2685546875,0.0,0.00047704100143164396
768,820.2669677734375,0.0,0.0004770125087816268
769,820.2658081054688,0.0,0.0004769839870277792
770,820.2647094726562,0.0,0.00047695543617010117
771,820.26318359375,0.0,0.00047692691441625357
772,820.2619018554688,0.0,0.0004768984508700669
773,820.2607421875,0.0,0.0004768699291162193
774,820.25927734375,0.0,0.0004768414073623717
775,820.2579345703125,0.0,0.000476812943816185
776,820.2567138671875,0.0,0.00047678445116616786
777,820.2553100585938,0.0,0.00047675592941232026
778,820.25390625,0.0,0.00047672749496996403
779,820.2526245117188,0.0,0.00047669897321611643
780,820.2511596679688,0.0,0.0004766704805660993
781,820.249755859375,0.0,0.00047664204612374306
782,820.2484130859375,0.0,0.0004766135534737259
783,820.2469482421875,0.0,0.00047658508992753923
784,820.2454833984375,0.0,0.000476556655485183
785,820.2440795898438,0.0,0.00047652816283516586
786,820.2426147460938,0.0,0.00047649969928897917
787,820.2410888671875,0.0,0.00047647126484662294
788,820.2396240234375,0.0,0.00047644280130043626
789,820.2381591796875,0.0,0.00047641433775424957
790,820.236572265625,0.0,0.0004763858742080629
791,820.2350463867188,0.0,0.0004763574688695371
792,820.2335205078125,0.0,0.00047632900532335043
793,820.2319946289062,0.0,0.0004763005708809942
794,820.2304077148438,0.0,0.00047627216554246843
795,820.2288208007812,0.0,0.0004762437311001122
796,820.2272338867188,0.0,0.00047621529665775597
797,820.2255859375,0.0,0.0004761868913192302
798,820.2239990234375,0.0,0.00047615845687687397
799,820.2223510742188,0.0,0.00047613002243451774
800,820.220703125,0.0,0.0004761016461998224
801,820.218994140625,0.0,0.00047607324086129665
802,820.2173461914062,0.0,0.0004760448064189404
803,820.2156372070312,0.0,0.00047601645928807557
804,820.2139282226562,0.0,0.00047598802484571934
805,820.2122192382812,0.0,0.00047595961950719357
806,820.21044921875,0.0,0.0004759312141686678
807,820.2086791992188,0.0,0.00047590286703780293
808,820.2069091796875,0.0,0.00047587446169927716
809,820.2051391601562,0.0,0.0004758460563607514
810,820.203369140625,0.0,0.00047581770922988653
811,820.2015380859375,0.0,0.0004757893329951912
812,820.19970703125,0.0,0.0004757609567604959
813,820.1978759765625,0.0,0.00047573260962963104
814,820.1959838867188,0.0,0.00047570423339493573
815,820.194091796875,0.0,0.0004756758571602404
816,820.1922607421875,0.0,0.000475647539133206
817,820.1903686523438,0.0,0.0004756191628985107
818,820.1884155273438,0.0,0.0004755907866638154
819,820.1865234375,0.0,0.00047556249774061143
820,820.1845703125,0.0,0.0004755341215059161
821,820.1826171875,0.0,0.00047550577437505126
822,820.1806030273438,0.0,0.0004754774272441864
823,820.1786499023438,0.0,0.000475449109217152
824,820.1766357421875,0.0,0.00047542076208628714
825,820.1746215820312,0.0,0.0004753924149554223
826,820.172607421875,0.0,0.0004753641551360488
827,820.1705932617188,0.0,0.00047533580800518394
828,820.1685180664062,0.0,0.0004753074608743191
829,820.16650390625,0.0,0.0004752792010549456
830,820.1644287109375,0.0,0.00047525085392408073
831,820.1622924804688,0.0,0.00047522253589704633
832,820.1602172851562,0.0,0.00047519427607767284
833,820.1580810546875,0.0,0.00047516595805063844
834,820.156005859375,0.0,0.00047513764002360404
835,820.1538696289062,0.0,0.00047510938020423055
836,820.1517333984375,0.0,0.0004750810912810266
837,820.1495361328125,0.0,0.0004750527732539922
838,820.1473999023438,0.0,0.00047502454253844917
839,820.1452026367188,0.0,0.0004749962536152452
840,820.1430053710938,0.0,0.0004749679355882108
841,820.1408081054688,0.0,0.0004749396466650069
842,820.1386108398438,0.0,0.00047491141594946384
843,820.1363525390625,0.0,0.00047488315613009036
844,820.1341552734375,0.0,0.0004748548672068864
845,820.1318969726562,0.0,0.0004748266364913434
846,820.129638671875,0.0,0.0004747983766719699
847,820.1273803710938,0.0,0.00047477008774876595
848,820.1251220703125,0.0,0.00047474188613705337
849,820.1228637695312,0.0,0.0004747136263176799
850,820.1205444335938,0.0,0.0004746853664983064
851,820.1182861328125,0.0,0.0004746571648865938
852,820.115966796875,0.0,0.00047462890506722033
853,820.1136474609375,0.0,0.00047460064524784684
854,820.111328125,0.0,0.0004745724727399647
855,820.1090087890625,0.0,0.00047454421292059124
856,820.106689453125,0.0,0.0004745159822050482
857,820.1043090820312,0.0,0.0004744878096971661
858,820.1019897460938,0.0,0.00047445957898162305
859,820.099609375,0.0,0.00047443134826608
860,820.0972290039062,0.0,0.000474403117550537
861,820.0948486328125,0.0,0.00047437494504265487
862,820.0924682617188,0.0,0.00047434671432711184
863,820.090087890625,0.0,0.00047431851271539927
864,820.0877075195312,0.0,0.00047429034020751715
865,820.0853271484375,0.0,0.00047426213859580457
866,820.0829467773438,0.0,0.000474233936984092
867,820.0805053710938,0.0,0.00047420579358004034
868,820.078125,0.0,0.00047417759196832776
869,820.07568359375,0.0,0.0004741493903566152
870,820.0732421875,0.0,0.0004741212469525635
871,820.0708618164062,0.0,0.0004740930744446814
872,820.0684204101562,0.0,0.00047406487283296883
873,820.0659790039062,0.0,0.0004740367003250867
874,820.0635375976562,0.0,0.0004740085860248655
875,820.0610961914062,0.0,0.00047398038441315293
876,820.0586547851562,0.0,0.0004739522119052708
877,820.05615234375,0.0,0.0004739240976050496
878,820.0537109375,0.0,0.00047389595420099795
879,820.05126953125,0.0,0.00047386778169311583
880,820.0487670898438,0.0,0.0004738396673928946
881,820.0463256835938,0.0,0.00047381152398884296
882,820.0438842773438,0.0,0.0004737833805847913
883,820.0413818359375,0.0,0.0004737552662845701
884,820.0388793945312,0.0,0.00047372712288051844
885,820.0364379882812,0.0,0.0004736989794764668
886,820.033935546875,0.0,0.000473670894280076
887,820.0314331054688,0.0,0.0004736427799798548
888,820.0289916992188,0.0,0.00047361463657580316
889,820.0264892578125,0.0,0.0004735865513794124
890,820.0239868164062,0.0,0.0004735584370791912
891,820.021484375,0.0,0.00047353032277897
892,820.01904296875,0.0,0.00047350217937491834
893,820.0165405273438,0.0,0.00047347412328235805
894,820.0140380859375,0.0,0.00047344600898213685
895,820.0115356445312,0.0,0.0004734179237857461
896,820.009033203125,0.0,0.0004733898676931858
897,820.0065307617188,0.0,0.0004733617533929646
898,820.0040283203125,0.0,0.00047333366819657385
899,820.0015258789062,0.0,0.00047330561210401356
900,819.9990234375,0.0,0.0004732775269076228
901,819.9965209960938,0.0,0.00047324944171123207
902,819.9940185546875,0.0,0.00047322141472250223
903,819.991455078125,0.0,0.0004731933295261115
904,819.9889526367188,0.0,0.00047316524432972074
905,819.9864501953125,0.0,0.0004731372173409909
906,819.9839477539062,0.0,0.0004731091612484306
907,819.9814453125,0.0,0.00047308107605203986
908,819.9789428710938,0.0,0.0004730530781671405
909,819.9764404296875,0.0,0.00047302499297074974
910,819.9739379882812,0.0,0.00047299693687818944
911,819.971435546875,0.0,0.00047296888078562915
912,819.9688720703125,0.0,0.0004729408829007298
913,819.9663696289062,0.0,0.00047291285591199994
914,819.9638671875,0.0,0.00047288479981943965
915,819.9613647460938,0.0,0.00047285680193454027
916,819.9588623046875,0.0,0.00047282877494581044
917,819.9564208984375,0.0,0.0004728007479570806
918,819.9539794921875,0.0,0.0004727727500721812
919,819.9517822265625,0.0,0.0004727447230834514
920,819.9498901367188,0.0,0.00047271669609472156
921,819.9490356445312,0.0,0.00047268872731365263
922,819.95068359375,0.0,0.0004726607003249228
923,819.9586181640625,0.0,0.0004726327024400234
924,819.9799194335938,0.0,0.0004726047336589545
925,820.0177612304688,0.0,0.0004725767357740551
926,820.0469360351562,0.0,0.00047254873788915575
927,820.0089721679688,0.0,0.0004725207109004259
928,819.9389038085938,0.0,0.00047249277122318745
929,819.9423828125,0.0,0.00047246477333828807
930,819.9863891601562,0.0,0.0004724367754533887
931,819.9664306640625,0.0,0.0004724088648799807
932,819.9225463867188,0.0,0.0004723808669950813
933,819.9412841796875,0.0,0.0004723528982140124
934,819.958984375,0.0,0.0004723249585367739
935,819.9259033203125,0.0,0.000472296989755705
936,819.91796875,0.0,0.0004722690209746361
937,819.9397583007812,0.0,0.0004722410812973976
938,819.92529296875,0.0,0.00047221314162015915
939,819.9075927734375,0.0,0.00047218517283909023
940,819.9219970703125,0.0,0.0004721572622656822
941,819.919677734375,0.0,0.0004721292934846133
942,819.9019165039062,0.0,0.00047210135380737484
943,819.907958984375,0.0,0.00047207341413013637
944,819.9114379882812,0.0,0.00047204550355672836
945,819.8973999023438,0.0,0.0004720175638794899
946,819.897216796875,0.0,0.00047198962420225143
