,loss,accuracy,lr
590,309.5990905761719,0.0,0.00048214339767582715
591,305.7379455566406,0.0,0.0004821142356377095
592,303.7187805175781,0.0,0.0004820851027034223
593,304.68804931640625,0.0,0.0004820559988729656
594,304.055908203125,0.0,0.0004820268659386784
595,300.8978271484375,0.0,0.0004819977330043912
596,298.71478271484375,0.0,0.0004819686582777649
597,298.482421875,0.0,0.0004819395253434777
598,299.2752380371094,0.0,0.00048191039240919054
599,299.02490234375,0.0,0.00048188125947490335
600,297.71405029296875,0.0,0.0004818522138521075
601,298.12774658203125,0.0,0.00048182308091782033
602,300.87200927734375,0.0,0.0004817939770873636
603,306.0498046875,0.0,0.0004817649314645678
604,312.9812316894531,0.0,0.00048173582763411105
605,321.60723876953125,0.0,0.0004817067238036543
606,322.1300964355469,0.0,0.0004816776781808585
607,309.8926086425781,0.0,0.00048164857435040176
608,292.6113586425781,0.0,0.0004816194996237755
609,290.4122619628906,0.0,0.00048159045400097966
610,300.9622497558594,0.0,0.0004815613792743534
611,307.7008361816406,0.0,0.0004815323045477271
612,303.3282775878906,0.0,0.0004815032589249313
613,292.04083251953125,0.0,0.000481474184198305
614,286.0057373046875,0.0,0.0004814451385755092
615,288.562744140625,0.0,0.0004814160638488829
616,293.5030517578125,0.0,0.00048138704732991755
617,294.3609619140625,0.0,0.00048135800170712173
618,289.1595153808594,0.0,0.00048132892698049545
619,282.8874206542969,0.0,0.00048129993956536055
620,281.7163391113281,0.0,0.0004812708939425647
621,285.73529052734375,0.0,0.0004812418483197689
622,288.60662841796875,0.0,0.000481212860904634
623,285.58819580078125,0.0,0.0004811838152818382
624,280.2962951660156,0.0,0.00048115476965904236
625,277.7718811035156,0.0,0.0004811258113477379
626,278.4793395996094,0.0,0.0004810967657249421
627,279.5955505371094,0.0,0.0004810677492059767
628,279.2961730957031,0.0,0.0004810387908946723
629,277.9754638671875,0.0,0.0004810097743757069
630,275.9520568847656,0.0,0.00048098075785674155
631,273.830078125,0.0,0.0004809517413377762
632,272.6144714355469,0.0,0.00048092278302647173
633,272.8241882324219,0.0,0.00048089379561133683
634,273.6195068359375,0.0,0.00048086477909237146
635,273.583984375,0.0,0.00048083584988489747
636,272.23968505859375,0.0,0.00048080686246976256
637,270.21563720703125,0.0,0.00048077787505462766
638,268.6112365722656,0.0,0.00048074894584715366
639,267.7607727050781,0.0,0.00048071995843201876
640,267.3083190917969,0.0,0.00048069097101688385
641,266.7993469238281,0.0,0.00048066204180940986
642,266.1726379394531,0.0,0.0004806330834981054
643,265.6639404296875,0.0,0.00048060412518680096
644,265.4237976074219,0.0,0.00048057519597932696
645,265.38665771484375,0.0,0.0004805462376680225
646,265.2697448730469,0.0,0.00048051727935671806
647,265.0970764160156,0.0,0.0004804883792530745
648,264.7078857421875,0.0,0.0004804594209417701
649,264.4569091796875,0.0,0.0004804304917342961
650,264.2745361328125,0.0,0.00048040153342299163
651,264.40081787109375,0.0,0.00048037266242317855
652,264.433837890625,0.0,0.00048034373321570456
653,264.3997802734375,0.0,0.0004803147749044001
654,263.8898620605469,0.0,0.00048028590390458703
655,263.3381042480469,0.0,0.00048025697469711304
656,262.42730712890625,0.0,0.0004802280745934695
657,261.6185607910156,0.0,0.0004801992035936564
658,260.0220947265625,0.0,0.00048017027438618243
659,258.0905456542969,0.0,0.0004801413742825389
660,255.59454345703125,0.0,0.0004801125032827258
661,253.47396850585938,0.0,0.0004800836031790823
662,251.99124145507812,0.0,0.00048005470307543874
663,251.11509704589844,0.0,0.0004800258611794561
664,250.45289611816406,0.0,0.0004799969610758126
665,249.67672729492188,0.0,0.00047996806097216904
666,248.70693969726562,0.0,0.0004799392481800169
667,247.62261962890625,0.0,0.00047991034807637334
668,246.6094970703125,0.0,0.00047988147707656026
669,245.77391052246094,0.0,0.0004798526060767472
670,245.12542724609375,0.0,0.00047982376418076456
671,244.62100219726562,0.0,0.0004797948931809515
672,244.21249389648438,0.0,0.0004797660221811384
673,243.93836975097656,0.0,0.0004797372384928167
674,243.9280242919922,0.0,0.0004797083674930036
675,244.7525634765625,0.0,0.0004796794964931905
676,247.3040008544922,0.0,0.0004796507128048688
677,254.2091522216797,0.0,0.0004796218709088862
678,267.6583557128906,0.0,0.0004795929999090731
679,289.98175048828125,0.0,0.0004795642162207514
680,298.6174011230469,0.0,0.0004795353743247688
681,276.0814208984375,0.0,0.0004795065615326166
682,242.3639678955078,0.0,0.0004794777778442949
683,244.3231658935547,0.0,0.0004794489359483123
684,268.303466796875,0.0,0.0004794201231561601
685,270.68243408203125,0.0,0.0004793912812601775
686,249.808837890625,0.0,0.00047936252667568624
687,236.84893798828125,0.0,0.0004793337138835341
688,249.82742309570312,0.0,0.0004793049010913819
689,263.38592529296875,0.0,0.00047927614650689065
690,254.70101928710938,0.0,0.0004792473337147385
691,237.84898376464844,0.0,0.0004792185500264168
692,236.25570678710938,0.0,0.0004791897954419255
693,249.7262725830078,0.0,0.0004791610117536038
694,250.826416015625,0.0,0.00047913219896145165
695,236.35562133789062,0.0,0.00047910347348079085
696,230.87164306640625,0.0,0.00047907468979246914
697,238.52230834960938,0.0,0.00047904590610414743
698,242.49778747558594,0.0,0.00047901718062348664
699,233.17453002929688,0.0,0.0004789884260389954
700,226.8506317138672,0.0,0.0004789596423506737
701,231.64923095703125,0.0,0.0004789308877661824
702,234.15419006347656,0.0,0.0004789021622855216
703,228.7835235595703,0.0,0.0004788734077010304
704,224.09901428222656,0.0,0.0004788446531165391
705,226.4761962890625,0.0,0.0004788159567397088
706,228.7885284423828,0.0,0.00047878720215521753
707,225.35353088378906,0.0,0.0004787584475707263
708,221.92877197265625,0.0,0.0004787297802977264
709,222.73416137695312,0.0,0.00047870102571323514
710,224.22247314453125,0.0,0.00047867230023257434
711,222.91624450683594,0.0,0.000478643603855744
712,219.9561767578125,0.0,0.0004786148783750832
713,219.54852294921875,0.0,0.0004785861528944224
714,220.40977478027344,0.0,0.00047855748562142253
715,220.01536560058594,0.0,0.00047852876014076173
716,218.2924346923828,0.0,0.0004785000637639314
717,216.86770629882812,0.0,0.0004784713964909315
718,216.6860809326172,0.0,0.00047844270011410117
719,216.63027954101562,0.0,0.0004784139746334404
720,215.887939453125,0.0,0.00047838527825661004
721,214.9457550048828,0.0,0.0004783566400874406
722,213.87620544433594,0.0,0.00047832794371061027
723,213.22439575195312,0.0,0.00047829924733377993
724,212.69676208496094,0.0,0.0004782706091646105
725,212.25257873535156,0.0,0.0004782419418916106
726,211.6143035888672,0.0,0.0004782132455147803
727,210.6190643310547,0.0,0.0004781846364494413
728,209.63479614257812,0.0,0.00047815596917644143
729,208.87130737304688,0.0,0.0004781272727996111
730,208.39846801757812,0.0,0.0004780986637342721
731,207.96023559570312,0.0,0.00047806999646127224
732,207.1737518310547,0.0,0.0004780413582921028
733,206.1698455810547,0.0,0.00047801274922676384
734,205.0854034423828,0.0,0.00047798408195376396
735,204.2188262939453,0.0,0.00047795544378459454
736,203.52879333496094,0.0,0.0004779268056154251
737,202.88560485839844,0.0,0.00047789819655008614
738,202.14080810546875,0.0,0.0004778695583809167
739,201.23818969726562,0.0,0.0004778409202117473
740,200.239501953125,0.0,0.0004778123402502388
741,199.190185546875,0.0,0.0004777837311848998
742,198.1515350341797,0.0,0.0004777550930157304
743,197.11341857910156,0.0,0.0004777265421580523
744,196.05296325683594,0.0,0.0004776979039888829
745,194.96450805664062,0.0,0.00047766929492354393
746,193.8330535888672,0.0,0.0004776407440658659
747,192.68801879882812,0.0,0.0004776121350005269
748,191.5213165283203,0.0,0.00047758352593518794
749,190.35462951660156,0.0,0.0004775549750775099
750,189.1941375732422,0.0,0.0004775263660121709
751,188.06613159179688,0.0,0.0004774977860506624
752,187.03651428222656,0.0,0.00047746917698532343
753,186.2422637939453,0.0,0.00047744065523147583
754,186.05099487304688,0.0,0.0004774120752699673
755,187.29525756835938,0.0,0.0004773834953084588
756,192.15542602539062,0.0,0.0004773549735546112
757,204.7385711669922,0.0,0.0004773263935931027
758,229.9606475830078,0.0,0.0004772978136315942
759,256.8492736816406,0.0,0.0004772692918777466
760,254.924072265625,0.0,0.0004772407410200685
761,216.7103729248047,0.0,0.00047721219016239047
762,192.91140747070312,0.0,0.00047718366840854287
763,205.9180145263672,0.0,0.0004771551175508648
764,220.80935668945312,0.0,0.00047712656669318676
765,215.58094787597656,0.0,0.0004770980740431696
766,198.91810607910156,0.0,0.00047706952318549156
767,192.1132049560547,0.0,0.00047704100143164396
768,200.57705688476562,0.0,0.0004770125087816268
769,208.65928649902344,0.0,0.0004769839870277792
770,196.1454620361328,0.0,0.00047695543617010117
771,177.66943359375,0.0,0.00047692691441625357
772,181.717529296875,0.0,0.0004768984508700669
773,193.2942657470703,0.0,0.0004768699291162193
774,185.1892852783203,0.0,0.0004768414073623717
775,169.48939514160156,0.0,0.000476812943816185
776,174.17835998535156,0.0,0.00047678445116616786
777,186.74459838867188,0.0,0.00047675592941232026
778,182.62380981445312,0.0,0.00047672749496996403
779,167.87184143066406,0.0,0.00047669897321611643
780,166.9700927734375,0.0,0.0004766704805660993
781,176.04705810546875,0.0,0.00047664204612374306
782,173.5633087158203,0.0,0.0004766135534737259
783,165.49301147460938,0.0,0.00047658508992753923
784,164.14605712890625,0.0,0.000476556655485183
785,167.81756591796875,0.0,0.00047652816283516586
786,167.62449645996094,0.0,0.00047649969928897917
787,163.81234741210938,0.0,0.00047647126484662294
788,162.29678344726562,0.0,0.00047644280130043626
789,161.68316650390625,0.0,0.00047641433775424957
790,161.2927703857422,0.0,0.0004763858742080629
791,161.27227783203125,0.0,0.0004763574688695371
792,160.74668884277344,0.0,0.00047632900532335043
793,158.19094848632812,0.0,0.0004763005708809942
794,155.8873291015625,0.0,0.00047627216554246843
795,156.8294219970703,0.0,0.0004762437311001122
796,158.03077697753906,0.0,0.00047621529665775597
797,156.50770568847656,0.0,0.0004761868913192302
798,153.46597290039062,0.0,0.00047615845687687397
799,152.55328369140625,0.0,0.00047613002243451774
800,153.29124450683594,0.0,0.0004761016461998224
801,153.16049194335938,0.0,0.00047607324086129665
802,151.99839782714844,0.0,0.0004760448064189404
803,150.7184295654297,0.0,0.00047601645928807557
804,149.8868408203125,0.0,0.00047598802484571934
805,148.8986358642578,0.0,0.00047595961950719357
806,148.15994262695312,0.0,0.0004759312141686678
807,147.92282104492188,0.0,0.00047590286703780293
808,147.70025634765625,0.0,0.00047587446169927716
809,146.80856323242188,0.0,0.0004758460563607514
810,145.4298858642578,0.0,0.00047581770922988653
811,144.40945434570312,0.0,0.0004757893329951912
812,143.80905151367188,0.0,0.0004757609567604959
813,143.28773498535156,0.0,0.00047573260962963104
814,142.5684356689453,0.0,0.00047570423339493573
815,141.93692016601562,0.0,0.0004756758571602404
816,141.401611328125,0.0,0.000475647539133206
817,140.7475128173828,0.0,0.0004756191628985107
818,139.84774780273438,0.0,0.0004755907866638154
819,138.8443603515625,0.0,0.00047556249774061143
820,137.95509338378906,0.0,0.0004755341215059161
821,137.12738037109375,0.0,0.00047550577437505126
822,136.26434326171875,0.0,0.0004754774272441864
823,135.2977752685547,0.0,0.000475449109217152
824,134.37033081054688,0.0,0.00047542076208628714
825,133.5048828125,0.0,0.0004753924149554223
826,132.66726684570312,0.0,0.0004753641551360488
827,131.75819396972656,0.0,0.00047533580800518394
828,130.80921936035156,0.0,0.0004753074608743191
829,129.8699188232422,0.0,0.0004752792010549456
830,129.0077667236328,0.0,0.00047525085392408073
831,128.24127197265625,0.0,0.00047522253589704633
832,127.6731185913086,0.0,0.00047519427607767284
833,127.61055755615234,0.0,0.00047516595805063844
834,128.82664489746094,0.0,0.00047513764002360404
835,133.03256225585938,0.0,0.00047510938020423055
836,143.12893676757812,0.0,0.0004750810912810266
837,161.8956298828125,0.0,0.0004750527732539922
838,180.29405212402344,0.0,0.00047502454253844917
839,174.53921508789062,0.0,0.0004749962536152452
840,141.26182556152344,0.0,0.0004749679355882108
841,122.21334075927734,0.0,0.0004749396466650069
842,132.80209350585938,0.0,0.00047491141594946384
843,148.21717834472656,0.0,0.00047488315613009036
844,146.85653686523438,0.0,0.0004748548672068864
845,133.2427215576172,0.0,0.0004748266364913434
846,121.86445617675781,0.0,0.0004747983766719699
847,115.64418029785156,0.0,0.00047477008774876595
848,116.26189422607422,0.0,0.00047474188613705337
849,122.3362808227539,0.0,0.0004747136263176799
850,127.31682586669922,0.0,0.0004746853664983064
851,123.44365692138672,0.0,0.0004746571648865938
852,109.20809173583984,0.0,0.00047462890506722033
853,98.32067108154297,0.0,0.00047460064524784684
854,100.24097442626953,0.0,0.0004745724727399647
855,108.65326690673828,0.0,0.00047454421292059124
856,112.50483703613281,0.0,0.0004745159822050482
857,110.44528198242188,0.0,0.0004744878096971661
858,107.70158386230469,0.0,0.00047445957898162305
859,104.68478393554688,0.0,0.00047443134826608
860,97.78357696533203,0.0,0.000474403117550537
861,89.00066375732422,0.0,0.00047437494504265487
862,84.57565307617188,0.0,0.00047434671432711184
863,87.75831604003906,0.0,0.00047431851271539927
864,94.74365234375,0.0,0.00047429034020751715
865,100.33806610107422,0.0,0.00047426213859580457
866,102.06426239013672,0.0,0.000474233936984092
867,100.66653442382812,0.0,0.00047420579358004034
868,98.52104949951172,0.0,0.00047417759196832776
869,96.10348510742188,0.0,0.0004741493903566152
870,90.94058227539062,0.0,0.0004741212469525635
871,80.73120880126953,0.0,0.0004740930744446814
872,74.61957550048828,0.0,0.00047406487283296883
873,76.81999206542969,0.0,0.0004740367003250867
874,84.39778900146484,0.0,0.0004740085860248655
875,92.90425872802734,0.0,0.00047398038441315293
876,97.25540161132812,0.0,0.0004739522119052708
877,99.94415283203125,0.0,0.0004739240976050496
878,99.95601654052734,0.0,0.00047389595420099795
879,90.35023498535156,0.0,0.00047386778169311583
880,76.25310516357422,0.0,0.0004738396673928946
881,69.95677185058594,0.0,0.00047381152398884296
882,76.09293365478516,0.0,0.0004737833805847913
883,88.05906677246094,0.0,0.0004737552662845701
884,95.6282730102539,0.0,0.00047372712288051844
885,93.3454818725586,0.0,0.0004736989794764668
886,83.57218170166016,0.0,0.000473670894280076
887,76.67768096923828,0.0,0.0004736427799798548
888,74.36007690429688,0.0,0.00047361463657580316
889,72.16043090820312,0.0,0.0004735865513794124
890,70.37650299072266,0.0,0.0004735584370791912
891,72.56706237792969,0.0,0.00047353032277897
892,77.12045288085938,0.0,0.00047350217937491834
893,76.9098129272461,0.0,0.00047347412328235805
894,69.40911102294922,0.0,0.00047344600898213685
895,63.49321365356445,0.0,0.0004734179237857461
896,65.48217010498047,0.0,0.0004733898676931858
897,70.36084747314453,0.0,0.0004733617533929646
898,71.15550994873047,0.0,0.00047333366819657385
899,68.0962905883789,0.0,0.00047330561210401356
900,65.37338256835938,0.0,0.0004732775269076228
901,64.75828552246094,0.0,0.00047324944171123207
902,64.35694885253906,0.0,0.00047322141472250223
903,62.819889068603516,0.0,0.0004731933295261115
904,61.90706253051758,0.0,0.00047316524432972074
905,63.086341857910156,0.0,0.0004731372173409909
906,64.57896423339844,0.0,0.0004731091612484306
907,63.74908447265625,0.0,0.00047308107605203986
908,61.235477447509766,0.0,0.0004730530781671405
909,59.34104919433594,0.0,0.00047302499297074974
910,59.36915588378906,0.0,0.00047299693687818944
911,60.1300048828125,0.0,0.00047296888078562915
912,59.98065948486328,0.0,0.0004729408829007298
913,59.161155700683594,0.0,0.00047291285591199994
914,58.814125061035156,0.0,0.00047288479981943965
915,59.14271545410156,0.0,0.00047285680193454027
916,59.3339958190918,0.0,0.00047282877494581044
917,58.77770233154297,0.0,0.0004728007479570806
918,57.59931564331055,0.0,0.0004727727500721812
919,56.710540771484375,0.0,0.0004727447230834514
920,56.49040222167969,0.0,0.00047271669609472156
921,56.48466491699219,0.0,0.00047268872731365263
922,56.24983596801758,0.0,0.0004726607003249228
923,55.83008575439453,0.0,0.0004726327024400234
924,55.52480697631836,0.0,0.0004726047336589545
925,55.541351318359375,0.0,0.0004725767357740551
926,55.73029708862305,0.0,0.00047254873788915575
927,55.737491607666016,0.0,0.0004725207109004259
928,55.501522064208984,0.0,0.00047249277122318745
929,55.18470764160156,0.0,0.00047246477333828807
930,54.995296478271484,0.0,0.0004724367754533887
931,54.954681396484375,0.0,0.0004724088648799807
932,54.9278450012207,0.0,0.0004723808669950813
933,54.70116424560547,0.0,0.0004723528982140124
934,54.376190185546875,0.0,0.0004723249585367739
935,54.08231735229492,0.0,0.000472296989755705
936,53.950653076171875,0.0,0.0004722690209746361
937,53.92098617553711,0.0,0.0004722410812973976
