,loss,accuracy,lr
590,505.80474853515625,0.0,0.00048214339767582715
591,506.4281005859375,0.0,0.0004821142356377095
592,509.3208312988281,0.0,0.0004820851027034223
593,515.0556030273438,0.0,0.0004820559988729656
594,517.485595703125,0.0,0.0004820268659386784
595,501.2338562011719,0.0,0.0004819977330043912
596,497.26861572265625,0.0,0.0004819686582777649
597,505.5899353027344,0.0,0.0004819395253434777
598,499.8370056152344,0.0,0.00048191039240919054
599,490.6683654785156,0.0,0.00048188125947490335
600,494.5873718261719,0.0,0.0004818522138521075
601,495.0060119628906,0.0,0.00048182308091782033
602,486.3769836425781,0.0,0.0004817939770873636
603,487.002197265625,0.0,0.0004817649314645678
604,488.82763671875,0.0,0.00048173582763411105
605,482.8110046386719,0.0,0.0004817067238036543
606,481.23101806640625,0.0,0.0004816776781808585
607,482.885009765625,0.0,0.00048164857435040176
608,479.59130859375,0.0,0.0004816194996237755
609,476.2105407714844,0.0,0.00048159045400097966
610,477.02392578125,0.0,0.0004815613792743534
611,476.205078125,0.0,0.0004815323045477271
612,472.3209533691406,0.0,0.0004815032589249313
613,471.4645080566406,0.0,0.000481474184198305
614,472.1135559082031,0.0,0.0004814451385755092
615,469.63031005859375,0.0,0.0004814160638488829
616,466.9681091308594,0.0,0.00048138704732991755
617,466.76611328125,0.0,0.00048135800170712173
618,466.4035949707031,0.0,0.00048132892698049545
619,464.3973693847656,0.0,0.00048129993956536055
620,462.3309020996094,0.0,0.0004812708939425647
621,461.4645080566406,0.0,0.0004812418483197689
622,461.2230224609375,0.0,0.000481212860904634
623,460.2542724609375,0.0,0.0004811838152818382
624,458.29437255859375,0.0,0.00048115476965904236
625,456.6456298828125,0.0,0.0004811258113477379
626,455.9559326171875,0.0,0.0004810967657249421
627,455.5252990722656,0.0,0.0004810677492059767
628,454.6284484863281,0.0,0.0004810387908946723
629,453.27447509765625,0.0,0.0004810097743757069
630,451.7742919921875,0.0,0.00048098075785674155
631,450.3262634277344,0.0,0.0004809517413377762
632,449.11737060546875,0.0,0.00048092278302647173
633,448.1932678222656,0.0,0.00048089379561133683
634,447.4444274902344,0.0,0.00048086477909237146
635,446.72296142578125,0.0,0.00048083584988489747
636,445.9532165527344,0.0,0.00048080686246976256
637,445.2065734863281,0.0,0.00048077787505462766
638,444.4435729980469,0.0,0.00048074894584715366
639,443.46112060546875,0.0,0.00048071995843201876
640,442.0303955078125,0.0,0.00048069097101688385
641,440.1443786621094,0.0,0.00048066204180940986
642,438.0855407714844,0.0,0.0004806330834981054
643,436.24322509765625,0.0,0.00048060412518680096
644,434.67022705078125,0.0,0.00048057519597932696
645,433.3336181640625,0.0,0.0004805462376680225
646,432.0107421875,0.0,0.00048051727935671806
647,430.7001037597656,0.0,0.0004804883792530745
648,429.4077453613281,0.0,0.0004804594209417701
649,428.2479248046875,0.0,0.0004804304917342961
650,427.4169006347656,0.0,0.00048040153342299163
651,427.28399658203125,0.0,0.00048037266242317855
652,428.7505187988281,0.0,0.00048034373321570456
653,432.0652770996094,0.0,0.0004803147749044001
654,435.07080078125,0.0,0.00048028590390458703
655,432.05767822265625,0.0,0.00048025697469711304
656,423.43927001953125,0.0,0.0004802280745934695
657,418.612060546875,0.0,0.0004801992035936564
658,419.9765319824219,0.0,0.00048017027438618243
659,422.22235107421875,0.0,0.0004801413742825389
660,420.4001159667969,0.0,0.0004801125032827258
661,415.38958740234375,0.0,0.0004800836031790823
662,412.51409912109375,0.0,0.00048005470307543874
663,412.45208740234375,0.0,0.0004800258611794561
664,412.220458984375,0.0,0.0004799969610758126
665,410.22265625,0.0,0.00047996806097216904
666,406.8099670410156,0.0,0.0004799392481800169
667,404.9797668457031,0.0,0.00047991034807637334
668,405.1661376953125,0.0,0.00047988147707656026
669,404.1784973144531,0.0,0.0004798526060767472
670,401.0439453125,0.0,0.00047982376418076456
671,397.99493408203125,0.0,0.0004797948931809515
672,397.3682556152344,0.0,0.0004797660221811384
673,397.5242919921875,0.0,0.0004797372384928167
674,395.5830993652344,0.0,0.0004797083674930036
675,392.09991455078125,0.0,0.0004796794964931905
676,389.6011047363281,0.0,0.0004796507128048688
677,388.7669982910156,0.0,0.0004796218709088862
678,387.9399108886719,0.0,0.0004795929999090731
679,386.14093017578125,0.0,0.0004795642162207514
680,384.4543151855469,0.0,0.0004795353743247688
681,384.211181640625,0.0,0.0004795065615326166
682,385.6980285644531,0.0,0.0004794777778442949
683,387.382080078125,0.0,0.0004794489359483123
684,387.43896484375,0.0,0.0004794201231561601
685,382.7979431152344,0.0,0.0004793912812601775
686,377.4665222167969,0.0,0.00047936252667568624
687,374.7524719238281,0.0,0.0004793337138835341
688,373.8294372558594,0.0,0.0004793049010913819
689,373.12994384765625,0.0,0.00047927614650689065
690,373.51763916015625,0.0,0.0004792473337147385
691,374.2520751953125,0.0,0.0004792185500264168
692,372.3209533691406,0.0,0.0004791897954419255
693,367.0977783203125,0.0,0.0004791610117536038
694,362.21319580078125,0.0,0.00047913219896145165
695,361.2425842285156,0.0,0.00047910347348079085
696,362.53179931640625,0.0,0.00047907468979246914
697,362.7509460449219,0.0,0.00047904590610414743
698,361.7746887207031,0.0,0.00047901718062348664
699,361.2229919433594,0.0,0.0004789884260389954
700,360.11041259765625,0.0,0.0004789596423506737
701,357.1579284667969,0.0,0.0004789308877661824
702,352.9510192871094,0.0,0.0004789021622855216
703,350.93035888671875,0.0,0.0004788734077010304
704,351.4670104980469,0.0,0.0004788446531165391
705,352.062255859375,0.0,0.0004788159567397088
706,351.3047180175781,0.0,0.00047878720215521753
707,349.58209228515625,0.0,0.0004787584475707263
708,348.2632751464844,0.0,0.0004787297802977264
709,347.0146484375,0.0,0.00047870102571323514
710,345.1128234863281,0.0,0.00047867230023257434
711,343.0075378417969,0.0,0.000478643603855744
712,341.7660827636719,0.0,0.0004786148783750832
713,341.5890808105469,0.0,0.0004785861528944224
714,341.72442626953125,0.0,0.00047855748562142253
715,341.4540100097656,0.0,0.00047852876014076173
716,340.7762145996094,0.0,0.0004785000637639314
717,340.113525390625,0.0,0.0004784713964909315
718,339.51239013671875,0.0,0.00047844270011410117
719,338.7078552246094,0.0,0.0004784139746334404
720,337.0286865234375,0.0,0.00047838527825661004
721,334.99615478515625,0.0,0.0004783566400874406
722,333.3551940917969,0.0,0.00047832794371061027
723,332.48333740234375,0.0,0.00047829924733377993
724,331.98175048828125,0.0,0.0004782706091646105
725,331.310791015625,0.0,0.0004782419418916106
726,330.2666320800781,0.0,0.0004782132455147803
727,329.0003967285156,0.0,0.0004781846364494413
728,327.8202209472656,0.0,0.00047815596917644143
729,326.8910827636719,0.0,0.0004781272727996111
730,326.19110107421875,0.0,0.0004780986637342721
731,325.5830993652344,0.0,0.00047806999646127224
732,324.8963623046875,0.0,0.0004780413582921028
733,324.07904052734375,0.0,0.00047801274922676384
734,323.1782531738281,0.0,0.00047798408195376396
735,322.44171142578125,0.0,0.00047795544378459454
736,322.469970703125,0.0,0.0004779268056154251
737,325.1314697265625,0.0,0.00047789819655008614
738,335.0408020019531,0.0,0.0004778695583809167
739,356.4976806640625,0.0,0.0004778409202117473
740,363.0087890625,0.0,0.0004778123402502388
741,339.8583984375,0.0,0.0004777837311848998
742,329.06494140625,0.0,0.0004777550930157304
743,337.6503601074219,0.0,0.0004777265421580523
744,334.5749816894531,0.0,0.0004776979039888829
745,328.0511474609375,0.0,0.00047766929492354393
746,327.0339660644531,0.0,0.0004776407440658659
747,321.9515686035156,0.0,0.0004776121350005269
748,322.1918640136719,0.0,0.00047758352593518794
749,325.17913818359375,0.0,0.0004775549750775099
750,315.518798828125,0.0,0.0004775263660121709
751,317.1834411621094,0.0,0.0004774977860506624
752,321.0697021484375,0.0,0.00047746917698532343
753,310.9375915527344,0.0,0.00047744065523147583
754,313.90826416015625,0.0,0.0004774120752699673
755,316.795654296875,0.0,0.0004773834953084588
756,307.5491943359375,0.0,0.0004773549735546112
757,311.0606689453125,0.0,0.0004773263935931027
758,312.0552062988281,0.0,0.0004772978136315942
759,305.1422424316406,0.0,0.0004772692918777466
760,308.3935546875,0.0,0.0004772407410200685
761,307.7076416015625,0.0,0.00047721219016239047
762,303.3930358886719,0.0,0.00047718366840854287
763,305.7751770019531,0.0,0.0004771551175508648
764,303.5245056152344,0.0,0.00047712656669318676
765,301.46929931640625,0.0,0.0004770980740431696
766,303.3903503417969,0.0,0.00047706952318549156
767,300.3721618652344,0.0,0.00047704100143164396
768,299.0946960449219,0.0,0.0004770125087816268
769,300.37677001953125,0.0,0.0004769839870277792
770,297.99066162109375,0.0,0.00047695543617010117
771,297.1371154785156,0.0,0.00047692691441625357
772,297.3018493652344,0.0,0.0004768984508700669
773,295.23394775390625,0.0,0.0004768699291162193
774,295.06793212890625,0.0,0.0004768414073623717
775,294.8704833984375,0.0,0.000476812943816185
776,292.920654296875,0.0,0.00047678445116616786
777,292.54083251953125,0.0,0.00047675592941232026
778,292.1529846191406,0.0,0.00047672749496996403
779,290.7376403808594,0.0,0.00047669897321611643
780,290.4278259277344,0.0,0.0004766704805660993
781,289.841064453125,0.0,0.00047664204612374306
782,288.4577331542969,0.0,0.0004766135534737259
783,287.9813232421875,0.0,0.00047658508992753923
784,287.40582275390625,0.0,0.000476556655485183
785,286.3194885253906,0.0,0.00047652816283516586
786,285.84124755859375,0.0,0.00047649969928897917
787,285.2980651855469,0.0,0.00047647126484662294
788,284.2838439941406,0.0,0.00047644280130043626
789,283.6565856933594,0.0,0.00047641433775424957
790,283.07342529296875,0.0,0.0004763858742080629
791,282.1301574707031,0.0,0.0004763574688695371
792,281.4294738769531,0.0,0.00047632900532335043
793,280.8595275878906,0.0,0.0004763005708809942
794,280.0245361328125,0.0,0.00047627216554246843
795,279.2803955078125,0.0,0.0004762437311001122
796,278.7220458984375,0.0,0.00047621529665775597
797,278.0111083984375,0.0,0.0004761868913192302
798,277.3272705078125,0.0,0.00047615845687687397
799,276.93310546875,0.0,0.00047613002243451774
800,276.8119812011719,0.0,0.0004761016461998224
801,277.38739013671875,0.0,0.00047607324086129665
802,279.9996643066406,0.0,0.0004760448064189404
803,285.8520202636719,0.0,0.00047601645928807557
804,294.8962097167969,0.0,0.00047598802484571934
805,297.0282287597656,0.0,0.00047595961950719357
806,286.2859802246094,0.0,0.0004759312141686678
807,273.4427490234375,0.0,0.00047590286703780293
808,274.2984313964844,0.0,0.00047587446169927716
809,283.56024169921875,0.0,0.0004758460563607514
810,285.7723388671875,0.0,0.00047581770922988653
811,276.5450439453125,0.0,0.0004757893329951912
812,268.0554504394531,0.0,0.0004757609567604959
813,270.5782165527344,0.0,0.00047573260962963104
814,276.2909240722656,0.0,0.00047570423339493573
815,273.679931640625,0.0,0.0004756758571602404
816,266.53778076171875,0.0,0.000475647539133206
817,265.069091796875,0.0,0.0004756191628985107
818,268.7506103515625,0.0,0.0004755907866638154
819,269.3471984863281,0.0,0.00047556249774061143
820,264.8450927734375,0.0,0.0004755341215059161
821,261.6003112792969,0.0,0.00047550577437505126
822,262.85516357421875,0.0,0.0004754774272441864
823,264.4953918457031,0.0,0.000475449109217152
824,262.5638122558594,0.0,0.00047542076208628714
825,259.1368408203125,0.0,0.0004753924149554223
826,258.1361083984375,0.0,0.0004753641551360488
827,259.2657775878906,0.0,0.00047533580800518394
828,259.2593688964844,0.0,0.0004753074608743191
829,257.0940246582031,0.0,0.0004752792010549456
830,254.9843292236328,0.0,0.00047525085392408073
831,254.5978240966797,0.0,0.00047522253589704633
832,254.9308319091797,0.0,0.00047519427607767284
833,254.3775634765625,0.0,0.00047516595805063844
834,252.8104248046875,0.0,0.00047513764002360404
835,251.26251220703125,0.0,0.00047510938020423055
836,250.43185424804688,0.0,0.0004750810912810266
837,250.15782165527344,0.0,0.0004750527732539922
838,249.8049774169922,0.0,0.00047502454253844917
839,248.93475341796875,0.0,0.0004749962536152452
840,247.62960815429688,0.0,0.0004749679355882108
841,246.31387329101562,0.0,0.0004749396466650069
842,245.3705596923828,0.0,0.00047491141594946384
843,244.8059844970703,0.0,0.00047488315613009036
844,244.32489013671875,0.0,0.0004748548672068864
845,243.65570068359375,0.0,0.0004748266364913434
846,242.73788452148438,0.0,0.0004747983766719699
847,241.6952362060547,0.0,0.00047477008774876595
848,240.6494598388672,0.0,0.00047474188613705337
849,239.6275177001953,0.0,0.0004747136263176799
850,238.60812377929688,0.0,0.0004746853664983064
851,237.59109497070312,0.0,0.0004746571648865938
852,236.60926818847656,0.0,0.00047462890506722033
853,235.6834716796875,0.0,0.00047460064524784684
854,234.7955780029297,0.0,0.0004745724727399647
855,233.91046142578125,0.0,0.00047454421292059124
856,233.01153564453125,0.0,0.0004745159822050482
857,232.11695861816406,0.0,0.0004744878096971661
858,231.2635498046875,0.0,0.00047445957898162305
859,230.5146484375,0.0,0.00047443134826608
860,230.0135498046875,0.0,0.000474403117550537
861,230.2289276123047,0.0,0.00047437494504265487
862,232.6789093017578,0.0,0.00047434671432711184
863,241.558837890625,0.0,0.00047431851271539927
864,264.1910095214844,0.0,0.00047429034020751715
865,286.66656494140625,0.0,0.00047426213859580457
866,268.247802734375,0.0,0.000474233936984092
867,234.3219451904297,0.0,0.00047420579358004034
868,244.8992462158203,0.0,0.00047417759196832776
869,257.7059326171875,0.0,0.0004741493903566152
870,243.06138610839844,0.0,0.0004741212469525635
871,233.80751037597656,0.0,0.0004740930744446814
872,235.29769897460938,0.0,0.00047406487283296883
873,241.11614990234375,0.0,0.0004740367003250867
874,237.406982421875,0.0,0.0004740085860248655
875,225.6607666015625,0.0,0.00047398038441315293
876,227.33009338378906,0.0,0.0004739522119052708
877,234.5526123046875,0.0,0.0004739240976050496
878,226.42135620117188,0.0,0.00047389595420099795
879,219.14393615722656,0.0,0.00047386778169311583
880,225.7398681640625,0.0,0.0004738396673928946
881,226.37989807128906,0.0,0.00047381152398884296
882,217.1487579345703,0.0,0.0004737833805847913
883,218.2633819580078,0.0,0.0004737552662845701
884,222.4751739501953,0.0,0.00047372712288051844
885,217.1033935546875,0.0,0.0004736989794764668
886,214.18487548828125,0.0,0.000473670894280076
887,217.0565185546875,0.0,0.0004736427799798548
888,216.40548706054688,0.0,0.00047361463657580316
889,212.802734375,0.0,0.0004735865513794124
890,212.67848205566406,0.0,0.0004735584370791912
891,212.82998657226562,0.0,0.00047353032277897
892,211.66226196289062,0.0,0.00047350217937491834
893,210.46441650390625,0.0,0.00047347412328235805
894,209.30563354492188,0.0,0.00047344600898213685
895,208.5318145751953,0.0,0.0004734179237857461
896,208.44631958007812,0.0,0.0004733898676931858
897,206.9895477294922,0.0,0.0004733617533929646
898,205.34747314453125,0.0,0.00047333366819657385
899,205.24624633789062,0.0,0.00047330561210401356
900,204.71998596191406,0.0,0.0004732775269076228
901,202.738525390625,0.0,0.00047324944171123207
902,201.38368225097656,0.0,0.00047322141472250223
903,201.16702270507812,0.0,0.0004731933295261115
904,200.0880584716797,0.0,0.00047316524432972074
905,198.07135009765625,0.0,0.0004731372173409909
906,196.74156188964844,0.0,0.0004731091612484306
907,196.1829071044922,0.0,0.00047308107605203986
908,194.93536376953125,0.0,0.0004730530781671405
909,193.2328338623047,0.0,0.00047302499297074974
910,192.1062469482422,0.0,0.00047299693687818944
911,191.49853515625,0.0,0.00047296888078562915
912,190.55184936523438,0.0,0.0004729408829007298
913,189.378662109375,0.0,0.00047291285591199994
914,188.49478149414062,0.0,0.00047288479981943965
915,187.88880920410156,0.0,0.00047285680193454027
916,187.0181884765625,0.0,0.00047282877494581044
917,185.97120666503906,0.0,0.0004728007479570806
918,185.09461975097656,0.0,0.0004727727500721812
919,184.42190551757812,0.0,0.0004727447230834514
920,183.59886169433594,0.0,0.00047271669609472156
921,182.571533203125,0.0,0.00047268872731365263
922,181.57164001464844,0.0,0.0004726607003249228
923,180.76625061035156,0.0,0.0004726327024400234
924,179.9916229248047,0.0,0.0004726047336589545
925,179.0870819091797,0.0,0.0004725767357740551
926,178.0559539794922,0.0,0.00047254873788915575
927,177.06251525878906,0.0,0.0004725207109004259
928,176.14007568359375,0.0,0.00047249277122318745
929,175.21786499023438,0.0,0.00047246477333828807
930,174.21067810058594,0.0,0.0004724367754533887
931,173.16046142578125,0.0,0.0004724088648799807
932,172.13514709472656,0.0,0.0004723808669950813
933,171.17808532714844,0.0,0.0004723528982140124
934,170.24569702148438,0.0,0.0004723249585367739
935,169.29013061523438,0.0,0.000472296989755705
936,168.29226684570312,0.0,0.0004722690209746361
937,167.278076171875,0.0,0.0004722410812973976
938,166.26502990722656,0.0,0.00047221314162015915
939,165.26043701171875,0.0,0.00047218517283909023
940,164.25001525878906,0.0,0.0004721572622656822
