,loss,accuracy,lr
591,706.0908203125,0.0,0.0004821142356377095
592,706.2265014648438,0.0,0.0004820851027034223
593,709.833251953125,0.0,0.0004820559988729656
594,704.24755859375,0.0,0.0004820268659386784
595,696.1292724609375,0.0,0.0004819977330043912
596,697.350830078125,0.0,0.0004819686582777649
597,693.2529907226562,0.0,0.0004819395253434777
598,685.2047729492188,0.0,0.00048191039240919054
599,685.0339965820312,0.0,0.00048188125947490335
600,683.5725708007812,0.0,0.0004818522138521075
601,676.406005859375,0.0,0.00048182308091782033
602,673.897705078125,0.0,0.0004817939770873636
603,673.3358154296875,0.0,0.0004817649314645678
604,668.9850463867188,0.0,0.00048173582763411105
605,665.0479736328125,0.0,0.0004817067238036543
606,663.0013427734375,0.0,0.0004816776781808585
607,661.2716674804688,0.0,0.00048164857435040176
608,661.3455200195312,0.0,0.0004816194996237755
609,659.0216674804688,0.0,0.00048159045400097966
610,653.479248046875,0.0,0.0004815613792743534
611,647.4853515625,0.0,0.0004815323045477271
612,645.3121948242188,0.0,0.0004815032589249313
613,644.2529907226562,0.0,0.000481474184198305
614,645.3353271484375,0.0,0.0004814451385755092
615,642.3143920898438,0.0,0.0004814160638488829
616,635.9633178710938,0.0,0.00048138704732991755
617,629.1473388671875,0.0,0.00048135800170712173
618,626.7615356445312,0.0,0.00048132892698049545
619,626.46142578125,0.0,0.00048129993956536055
620,628.10107421875,0.0,0.0004812708939425647
621,627.9657592773438,0.0,0.0004812418483197689
622,623.74267578125,0.0,0.000481212860904634
623,617.9628295898438,0.0,0.0004811838152818382
624,614.6482543945312,0.0,0.00048115476965904236
625,612.5950927734375,0.0,0.0004811258113477379
626,609.01953125,0.0,0.0004810967657249421
627,608.4966430664062,0.0,0.0004810677492059767
628,607.6571044921875,0.0,0.0004810387908946723
629,599.7965698242188,0.0,0.0004810097743757069
630,598.4197387695312,0.0,0.00048098075785674155
631,603.866455078125,0.0,0.0004809517413377762
632,598.9840087890625,0.0,0.00048092278302647173
633,590.4264526367188,0.0,0.00048089379561133683
634,591.9589233398438,0.0,0.00048086477909237146
635,593.125,0.0,0.00048083584988489747
636,587.737548828125,0.0,0.00048080686246976256
637,585.396484375,0.0,0.00048077787505462766
638,587.2952880859375,0.0,0.00048074894584715366
639,584.7420043945312,0.0,0.00048071995843201876
640,579.3478393554688,0.0,0.00048069097101688385
641,579.4419555664062,0.0,0.00048066204180940986
642,580.7622680664062,0.0,0.0004806330834981054
643,577.7972412109375,0.0,0.00048060412518680096
644,573.8538208007812,0.0,0.00048057519597932696
645,575.7523803710938,0.0,0.0004805462376680225
646,578.3495483398438,0.0,0.00048051727935671806
647,578.6221923828125,0.0,0.0004804883792530745
648,575.2980346679688,0.0,0.0004804594209417701
649,575.8545532226562,0.0,0.0004804304917342961
650,572.6846313476562,0.0,0.00048040153342299163
651,561.9912109375,0.0,0.00048037266242317855
652,562.0467529296875,0.0,0.00048034373321570456
653,567.3997802734375,0.0,0.0004803147749044001
654,562.8674926757812,0.0,0.00048028590390458703
655,563.8113403320312,0.0,0.00048025697469711304
656,569.2724609375,0.0,0.0004802280745934695
657,555.97802734375,0.0,0.0004801992035936564
658,549.3817749023438,0.0,0.00048017027438618243
659,555.7982177734375,0.0,0.0004801413742825389
660,553.4310302734375,0.0,0.0004801125032827258
661,548.1409301757812,0.0,0.0004800836031790823
662,548.2200317382812,0.0,0.00048005470307543874
663,543.4869384765625,0.0,0.0004800258611794561
664,536.601318359375,0.0,0.0004799969610758126
665,539.7409057617188,0.0,0.00047996806097216904
666,542.1392211914062,0.0,0.0004799392481800169
667,535.890625,0.0,0.00047991034807637334
668,532.101318359375,0.0,0.00047988147707656026
669,532.3099365234375,0.0,0.0004798526060767472
670,526.7105712890625,0.0,0.00047982376418076456
671,521.0970458984375,0.0,0.0004797948931809515
672,521.1365356445312,0.0,0.0004797660221811384
673,523.8458862304688,0.0,0.0004797372384928167
674,521.0787963867188,0.0,0.0004797083674930036
675,518.1485595703125,0.0,0.0004796794964931905
676,517.6934204101562,0.0,0.0004796507128048688
677,519.8900756835938,0.0,0.0004796218709088862
678,515.6001586914062,0.0,0.0004795929999090731
679,507.4757385253906,0.0,0.0004795642162207514
680,504.91912841796875,0.0,0.0004795353743247688
681,507.24993896484375,0.0,0.0004795065615326166
682,504.7582092285156,0.0,0.0004794777778442949
683,499.0892028808594,0.0,0.0004794489359483123
684,498.8318786621094,0.0,0.0004794201231561601
685,503.45379638671875,0.0,0.0004793912812601775
686,503.0374450683594,0.0,0.00047936252667568624
687,498.81329345703125,0.0,0.0004793337138835341
688,497.0742492675781,0.0,0.0004793049010913819
689,498.7667236328125,0.0,0.00047927614650689065
690,496.2088928222656,0.0,0.0004792473337147385
691,488.7684020996094,0.0,0.0004792185500264168
692,486.1893310546875,0.0,0.0004791897954419255
693,489.8326721191406,0.0,0.0004791610117536038
694,488.4911193847656,0.0,0.00047913219896145165
695,484.853515625,0.0,0.00047910347348079085
696,485.7084655761719,0.0,0.00047907468979246914
697,488.3404235839844,0.0,0.00047904590610414743
698,483.65582275390625,0.0,0.00047901718062348664
699,477.9051513671875,0.0,0.0004789884260389954
700,477.0970153808594,0.0,0.0004789596423506737
701,478.0600280761719,0.0,0.0004789308877661824
702,476.0574645996094,0.0,0.0004789021622855216
703,473.35723876953125,0.0,0.0004788734077010304
704,473.287109375,0.0,0.0004788446531165391
705,473.8037109375,0.0,0.0004788159567397088
706,472.19134521484375,0.0,0.00047878720215521753
707,468.6537780761719,0.0,0.0004787584475707263
708,466.64093017578125,0.0,0.0004787297802977264
709,466.11138916015625,0.0,0.00047870102571323514
710,465.0149230957031,0.0,0.00047867230023257434
711,462.6647644042969,0.0,0.000478643603855744
712,460.14068603515625,0.0,0.0004786148783750832
713,458.5680847167969,0.0,0.0004785861528944224
714,458.1202087402344,0.0,0.00047855748562142253
715,457.8572692871094,0.0,0.00047852876014076173
716,457.6320495605469,0.0,0.0004785000637639314
717,456.8323669433594,0.0,0.0004784713964909315
718,455.9808349609375,0.0,0.00047844270011410117
719,454.8866271972656,0.0,0.0004784139746334404
720,453.50048828125,0.0,0.00047838527825661004
721,452.58050537109375,0.0,0.0004783566400874406
722,454.55859375,0.0,0.00047832794371061027
723,463.9358215332031,0.0,0.00047829924733377993
724,469.1122741699219,0.0,0.0004782706091646105
725,457.11187744140625,0.0,0.0004782419418916106
726,441.235107421875,0.0,0.0004782132455147803
727,451.6950378417969,0.0,0.0004781846364494413
728,464.1148681640625,0.0,0.00047815596917644143
729,445.7977294921875,0.0,0.0004781272727996111
730,437.4923400878906,0.0,0.0004780986637342721
731,447.55902099609375,0.0,0.00047806999646127224
732,440.150390625,0.0,0.0004780413582921028
733,433.9011535644531,0.0,0.00047801274922676384
734,443.2486267089844,0.0,0.00047798408195376396
735,447.1324768066406,0.0,0.00047795544378459454
736,442.98162841796875,0.0,0.0004779268056154251
737,438.523193359375,0.0,0.00047789819655008614
738,429.7682189941406,0.0,0.0004778695583809167
739,422.5541076660156,0.0,0.0004778409202117473
740,427.1609802246094,0.0,0.0004778123402502388
741,432.352294921875,0.0,0.0004777837311848998
742,423.2421875,0.0,0.0004777550930157304
743,413.9443359375,0.0,0.0004777265421580523
744,417.8633117675781,0.0,0.0004776979039888829
745,419.343017578125,0.0,0.00047766929492354393
746,414.5606384277344,0.0,0.0004776407440658659
747,411.5998840332031,0.0,0.0004776121350005269
748,410.0491638183594,0.0,0.00047758352593518794
749,403.55157470703125,0.0,0.0004775549750775099
750,401.17620849609375,0.0,0.0004775263660121709
751,405.27490234375,0.0,0.0004774977860506624
752,409.0838928222656,0.0,0.00047746917698532343
753,408.5364074707031,0.0,0.00047744065523147583
754,406.22509765625,0.0,0.0004774120752699673
755,397.43621826171875,0.0,0.0004773834953084588
756,389.19989013671875,0.0,0.0004773549735546112
757,385.4668884277344,0.0,0.0004773263935931027
758,388.6119384765625,0.0,0.0004772978136315942
759,395.85235595703125,0.0,0.0004772692918777466
760,397.5926208496094,0.0,0.0004772407410200685
761,392.9243469238281,0.0,0.00047721219016239047
762,385.65576171875,0.0,0.00047718366840854287
763,384.3772277832031,0.0,0.0004771551175508648
764,381.0354919433594,0.0,0.00047712656669318676
765,374.6523132324219,0.0,0.0004770980740431696
766,373.8102111816406,0.0,0.00047706952318549156
767,381.38677978515625,0.0,0.00047704100143164396
768,384.3548889160156,0.0,0.0004770125087816268
769,375.69000244140625,0.0,0.0004769839870277792
770,365.2741394042969,0.0,0.00047695543617010117
771,366.95892333984375,0.0,0.00047692691441625357
772,370.02935791015625,0.0,0.0004768984508700669
773,362.96441650390625,0.0,0.0004768699291162193
774,356.36126708984375,0.0,0.0004768414073623717
775,359.19061279296875,0.0,0.000476812943816185
776,365.0566101074219,0.0,0.00047678445116616786
777,362.3140563964844,0.0,0.00047675592941232026
778,354.4134826660156,0.0,0.00047672749496996403
779,353.011962890625,0.0,0.00047669897321611643
780,355.9500732421875,0.0,0.0004766704805660993
781,352.22235107421875,0.0,0.00047664204612374306
782,343.8726501464844,0.0,0.0004766135534737259
783,341.8380126953125,0.0,0.00047658508992753923
784,345.7237243652344,0.0,0.000476556655485183
785,345.9709777832031,0.0,0.00047652816283516586
786,341.0888366699219,0.0,0.00047649969928897917
787,339.38580322265625,0.0,0.00047647126484662294
788,345.16705322265625,0.0,0.00047644280130043626
789,353.2872314453125,0.0,0.00047641433775424957
790,356.9226989746094,0.0,0.0004763858742080629
791,351.3644104003906,0.0,0.0004763574688695371
792,349.21807861328125,0.0,0.00047632900532335043
793,346.1512756347656,0.0,0.0004763005708809942
794,335.2898254394531,0.0,0.00047627216554246843
795,334.71136474609375,0.0,0.0004762437311001122
796,346.2815246582031,0.0,0.00047621529665775597
797,345.8506774902344,0.0,0.0004761868913192302
798,332.9219970703125,0.0,0.00047615845687687397
799,329.7151794433594,0.0,0.00047613002243451774
800,333.42718505859375,0.0,0.0004761016461998224
801,331.3487548828125,0.0,0.00047607324086129665
802,331.44073486328125,0.0,0.0004760448064189404
803,333.86334228515625,0.0,0.00047601645928807557
804,327.9429626464844,0.0,0.00047598802484571934
805,323.1500244140625,0.0,0.00047595961950719357
806,327.6063232421875,0.0,0.0004759312141686678
807,330.0478515625,0.0,0.00047590286703780293
808,325.6316223144531,0.0,0.00047587446169927716
809,323.331787109375,0.0,0.0004758460563607514
810,322.81903076171875,0.0,0.00047581770922988653
811,321.1081237792969,0.0,0.0004757893329951912
812,321.28277587890625,0.0,0.0004757609567604959
813,322.893798828125,0.0,0.00047573260962963104
814,320.8512268066406,0.0,0.00047570423339493573
815,317.2208557128906,0.0,0.0004756758571602404
816,316.6630554199219,0.0,0.000475647539133206
817,317.1168518066406,0.0,0.0004756191628985107
818,316.1902770996094,0.0,0.0004755907866638154
819,316.0305480957031,0.0,0.00047556249774061143
820,316.49951171875,0.0,0.0004755341215059161
821,314.9742126464844,0.0,0.00047550577437505126
822,312.2976379394531,0.0,0.0004754774272441864
823,311.03680419921875,0.0,0.000475449109217152
824,310.2057189941406,0.0,0.00047542076208628714
825,308.75531005859375,0.0,0.0004753924149554223
826,307.9388427734375,0.0,0.0004753641551360488
827,308.0978088378906,0.0,0.00047533580800518394
828,308.23553466796875,0.0,0.0004753074608743191
829,308.5067443847656,0.0,0.0004752792010549456
830,310.3209533691406,0.0,0.00047525085392408073
831,314.0220642089844,0.0,0.00047522253589704633
832,317.7074890136719,0.0,0.00047519427607767284
833,316.8669738769531,0.0,0.00047516595805063844
834,311.6277160644531,0.0,0.00047513764002360404
835,305.1198425292969,0.0,0.00047510938020423055
836,300.1073303222656,0.0,0.0004750810912810266
837,297.5730285644531,0.0,0.0004750527732539922
838,298.5359802246094,0.0,0.00047502454253844917
839,302.46478271484375,0.0,0.0004749962536152452
840,306.1852111816406,0.0,0.0004749679355882108
841,306.2056579589844,0.0,0.0004749396466650069
842,301.2076110839844,0.0,0.00047491141594946384
843,294.3221130371094,0.0,0.00047488315613009036
844,289.20880126953125,0.0,0.0004748548672068864
845,287.2978820800781,0.0,0.0004748266364913434
846,287.85028076171875,0.0,0.0004747983766719699
847,290.02667236328125,0.0,0.00047477008774876595
848,293.63909912109375,0.0,0.00047474188613705337
849,297.1965637207031,0.0,0.0004747136263176799
850,297.65362548828125,0.0,0.0004746853664983064
851,291.8514709472656,0.0,0.0004746571648865938
852,284.09979248046875,0.0,0.00047462890506722033
853,278.8287353515625,0.0,0.00047460064524784684
854,276.6816711425781,0.0,0.0004745724727399647
855,275.8673095703125,0.0,0.00047454421292059124
856,275.7595520019531,0.0,0.0004745159822050482
857,276.845458984375,0.0,0.0004744878096971661
858,279.7589111328125,0.0,0.00047445957898162305
859,286.15850830078125,0.0,0.00047443134826608
860,292.8705139160156,0.0,0.000474403117550537
861,291.7934265136719,0.0,0.00047437494504265487
862,278.9749450683594,0.0,0.00047434671432711184
863,269.0198669433594,0.0,0.00047431851271539927
864,267.743896484375,0.0,0.00047429034020751715
865,268.2088928222656,0.0,0.00047426213859580457
866,265.087890625,0.0,0.000474233936984092
867,262.0726318359375,0.0,0.00047420579358004034
868,264.6421203613281,0.0,0.00047417759196832776
869,269.27886962890625,0.0,0.0004741493903566152
870,266.93359375,0.0,0.0004741212469525635
871,255.24842834472656,0.0,0.0004740930744446814
872,248.78677368164062,0.0,0.00047406487283296883
873,252.2183074951172,0.0,0.0004740367003250867
874,257.1240234375,0.0,0.0004740085860248655
875,255.5223388671875,0.0,0.00047398038441315293
876,247.3133087158203,0.0,0.0004739522119052708
877,242.7540740966797,0.0,0.0004739240976050496
878,245.72955322265625,0.0,0.00047389595420099795
879,250.64183044433594,0.0,0.00047386778169311583
880,250.60533142089844,0.0,0.0004738396673928946
881,245.45501708984375,0.0,0.00047381152398884296
882,242.875732421875,0.0,0.0004737833805847913
883,249.30963134765625,0.0,0.0004737552662845701
884,262.17364501953125,0.0,0.00047372712288051844
885,274.57281494140625,0.0,0.0004736989794764668
886,261.989013671875,0.0,0.000473670894280076
887,253.36248779296875,0.0,0.0004736427799798548
888,245.0509033203125,0.0,0.00047361463657580316
889,232.43455505371094,0.0,0.0004735865513794124
890,232.0747528076172,0.0,0.0004735584370791912
891,245.0983428955078,0.0,0.00047353032277897
892,249.30152893066406,0.0,0.00047350217937491834
893,234.81565856933594,0.0,0.00047347412328235805
894,226.33773803710938,0.0,0.00047344600898213685
895,229.0335235595703,0.0,0.0004734179237857461
896,226.8700714111328,0.0,0.0004733898676931858
897,221.92173767089844,0.0,0.0004733617533929646
898,226.54075622558594,0.0,0.00047333366819657385
899,233.67613220214844,0.0,0.00047330561210401356
900,228.652587890625,0.0,0.0004732775269076228
901,218.41603088378906,0.0,0.00047324944171123207
902,217.9662322998047,0.0,0.00047322141472250223
903,222.7969970703125,0.0,0.0004731933295261115
904,221.40830993652344,0.0,0.00047316524432972074
905,219.5281219482422,0.0,0.0004731372173409909
906,221.8262939453125,0.0,0.0004731091612484306
907,220.4129180908203,0.0,0.00047308107605203986
908,213.89913940429688,0.0,0.0004730530781671405
909,210.72879028320312,0.0,0.00047302499297074974
910,214.2937469482422,0.0,0.00047299693687818944
911,215.9170379638672,0.0,0.00047296888078562915
912,212.47918701171875,0.0,0.0004729408829007298
913,211.4916229248047,0.0,0.00047291285591199994
914,212.01773071289062,0.0,0.00047288479981943965
915,209.79783630371094,0.0,0.00047285680193454027
916,206.526123046875,0.0,0.00047282877494581044
917,206.05235290527344,0.0,0.0004728007479570806
918,207.68569946289062,0.0,0.0004727727500721812
919,207.37234497070312,0.0,0.0004727447230834514
920,205.86224365234375,0.0,0.00047271669609472156
921,205.8025360107422,0.0,0.00047268872731365263
922,206.5417938232422,0.0,0.0004726607003249228
923,206.07394409179688,0.0,0.0004726327024400234
924,203.914794921875,0.0,0.0004726047336589545
925,202.50225830078125,0.0,0.0004725767357740551
926,202.50961303710938,0.0,0.00047254873788915575
927,201.45619201660156,0.0,0.0004725207109004259
928,199.47396850585938,0.0,0.00047249277122318745
929,198.0520782470703,0.0,0.00047246477333828807
930,197.6072540283203,0.0,0.0004724367754533887
931,197.4739990234375,0.0,0.0004724088648799807
932,196.5574951171875,0.0,0.0004723808669950813
933,195.23760986328125,0.0,0.0004723528982140124
934,194.3777313232422,0.0,0.0004723249585367739
935,194.09519958496094,0.0,0.000472296989755705
936,194.06988525390625,0.0,0.0004722690209746361
937,193.81747436523438,0.0,0.0004722410812973976
938,193.84986877441406,0.0,0.00047221314162015915
939,195.5474853515625,0.0,0.00047218517283909023
940,201.1810760498047,0.0,0.0004721572622656822
941,213.30694580078125,0.0,0.0004721292934846133
942,231.20530700683594,0.0,0.00047210135380737484
