,loss,accuracy,lr
591,626.1495971679688,0.0,0.0004821142356377095
592,631.2511596679688,0.0,0.0004820851027034223
593,615.5087890625,0.0,0.0004820559988729656
594,618.1986083984375,0.0,0.0004820268659386784
595,618.6677856445312,0.0,0.0004819977330043912
596,608.0694580078125,0.0,0.0004819686582777649
597,614.7627563476562,0.0,0.0004819395253434777
598,605.9559326171875,0.0,0.00048191039240919054
599,605.5314331054688,0.0,0.00048188125947490335
600,604.0332641601562,0.0,0.0004818522138521075
601,598.4847412109375,0.0,0.00048182308091782033
602,600.8342895507812,0.0,0.0004817939770873636
603,594.357421875,0.0,0.0004817649314645678
604,595.09326171875,0.0,0.00048173582763411105
605,591.9932861328125,0.0,0.0004817067238036543
606,589.5467529296875,0.0,0.0004816776781808585
607,588.9254760742188,0.0,0.00048164857435040176
608,584.835693359375,0.0,0.0004816194996237755
609,585.01806640625,0.0,0.00048159045400097966
610,581.8923950195312,0.0,0.0004815613792743534
611,579.9222412109375,0.0,0.0004815323045477271
612,579.0661010742188,0.0,0.0004815032589249313
613,576.0787963867188,0.0,0.000481474184198305
614,574.7012329101562,0.0,0.0004814451385755092
615,573.150634765625,0.0,0.0004814160638488829
616,570.5083618164062,0.0,0.00048138704732991755
617,568.9066162109375,0.0,0.00048135800170712173
618,567.1991577148438,0.0,0.00048132892698049545
619,564.4426879882812,0.0,0.00048129993956536055
620,562.2603149414062,0.0,0.0004812708939425647
621,560.5363159179688,0.0,0.0004812418483197689
622,557.7687377929688,0.0,0.000481212860904634
623,554.6363525390625,0.0,0.0004811838152818382
624,552.3601684570312,0.0,0.00048115476965904236
625,550.0259399414062,0.0,0.0004811258113477379
626,546.6609497070312,0.0,0.0004810967657249421
627,542.9695434570312,0.0,0.0004810677492059767
628,540.0050048828125,0.0,0.0004810387908946723
629,537.4871215820312,0.0,0.0004810097743757069
630,534.7073974609375,0.0,0.00048098075785674155
631,531.5120239257812,0.0,0.0004809517413377762
632,527.8754272460938,0.0,0.00048092278302647173
633,524.3604125976562,0.0,0.00048089379561133683
634,521.3961181640625,0.0,0.00048086477909237146
635,519.2307739257812,0.0,0.00048083584988489747
636,518.4140625,0.0,0.00048080686246976256
637,519.9400634765625,0.0,0.00048077787505462766
638,520.8453979492188,0.0,0.00048074894584715366
639,516.2428588867188,0.0,0.00048071995843201876
640,508.4151306152344,0.0,0.00048069097101688385
641,511.98126220703125,0.0,0.00048066204180940986
642,523.0149536132812,0.0,0.0004806330834981054
643,517.12890625,0.0,0.00048060412518680096
644,500.39178466796875,0.0,0.00048057519597932696
645,506.2768249511719,0.0,0.0004805462376680225
646,508.3951110839844,0.0,0.00048051727935671806
647,495.79351806640625,0.0,0.0004804883792530745
648,500.2475891113281,0.0,0.0004804594209417701
649,501.0276184082031,0.0,0.0004804304917342961
650,491.3147277832031,0.0,0.00048040153342299163
651,496.0797119140625,0.0,0.00048037266242317855
652,493.7966003417969,0.0,0.00048034373321570456
653,487.6058654785156,0.0,0.0004803147749044001
654,492.1244812011719,0.0,0.00048028590390458703
655,487.733154296875,0.0,0.00048025697469711304
656,484.55712890625,0.0,0.0004802280745934695
657,487.5855407714844,0.0,0.0004801992035936564
658,482.88360595703125,0.0,0.00048017027438618243
659,481.5270690917969,0.0,0.0004801413742825389
660,483.03857421875,0.0,0.0004801125032827258
661,478.9173278808594,0.0,0.0004800836031790823
662,478.19244384765625,0.0,0.00048005470307543874
663,478.6535949707031,0.0,0.0004800258611794561
664,475.26556396484375,0.0,0.0004799969610758126
665,474.5748596191406,0.0,0.00047996806097216904
666,474.49432373046875,0.0,0.0004799392481800169
667,471.6151428222656,0.0,0.00047991034807637334
668,470.59454345703125,0.0,0.00047988147707656026
669,470.2945556640625,0.0,0.0004798526060767472
670,467.8354797363281,0.0,0.00047982376418076456
671,466.43603515625,0.0,0.0004797948931809515
672,466.0576477050781,0.0,0.0004797660221811384
673,464.0546875,0.0,0.0004797372384928167
674,462.2810363769531,0.0,0.0004797083674930036
675,461.78704833984375,0.0,0.0004796794964931905
676,460.39337158203125,0.0,0.0004796507128048688
677,458.4959411621094,0.0,0.0004796218709088862
678,457.6678466796875,0.0,0.0004795929999090731
679,456.7236633300781,0.0,0.0004795642162207514
680,455.01397705078125,0.0,0.0004795353743247688
681,453.81768798828125,0.0,0.0004795065615326166
682,453.0378723144531,0.0,0.0004794777778442949
683,451.6856994628906,0.0,0.0004794489359483123
684,450.26068115234375,0.0,0.0004794201231561601
685,449.353515625,0.0,0.0004793912812601775
686,448.3575134277344,0.0,0.00047936252667568624
687,447.03131103515625,0.0,0.0004793337138835341
688,445.9598693847656,0.0,0.0004793049010913819
689,445.3066711425781,0.0,0.00047927614650689065
690,444.8528747558594,0.0,0.0004792473337147385
691,445.22998046875,0.0,0.0004792185500264168
692,447.7967224121094,0.0,0.0004791897954419255
693,452.94061279296875,0.0,0.0004791610117536038
694,454.02197265625,0.0,0.00047913219896145165
695,445.4057312011719,0.0,0.00047910347348079085
696,437.34381103515625,0.0,0.00047907468979246914
697,440.7642517089844,0.0,0.00047904590610414743
698,445.5675354003906,0.0,0.00047901718062348664
699,439.7720947265625,0.0,0.0004789884260389954
700,432.99749755859375,0.0,0.0004789596423506737
701,435.5293884277344,0.0,0.0004789308877661824
702,436.51556396484375,0.0,0.0004789021622855216
703,430.7422790527344,0.0,0.0004788734077010304
704,428.3544616699219,0.0,0.0004788446531165391
705,430.4527587890625,0.0,0.0004788159567397088
706,428.5610046386719,0.0,0.00047878720215521753
707,424.0472717285156,0.0,0.0004787584475707263
708,423.6412353515625,0.0,0.0004787297802977264
709,424.0060729980469,0.0,0.00047870102571323514
710,420.69793701171875,0.0,0.00047867230023257434
711,417.9257507324219,0.0,0.000478643603855744
712,417.9551086425781,0.0,0.0004786148783750832
713,416.7386474609375,0.0,0.0004785861528944224
714,413.6126403808594,0.0,0.00047855748562142253
715,412.0689392089844,0.0,0.00047852876014076173
716,411.7097473144531,0.0,0.0004785000637639314
717,409.9033203125,0.0,0.0004784713964909315
718,407.2945251464844,0.0,0.00047844270011410117
719,405.9010009765625,0.0,0.0004784139746334404
720,405.19854736328125,0.0,0.00047838527825661004
721,403.616943359375,0.0,0.0004783566400874406
722,401.4163818359375,0.0,0.00047832794371061027
723,399.772216796875,0.0,0.00047829924733377993
724,398.76104736328125,0.0,0.0004782706091646105
725,397.5506896972656,0.0,0.0004782419418916106
726,395.7300109863281,0.0,0.0004782132455147803
727,393.6769714355469,0.0,0.0004781846364494413
728,391.86639404296875,0.0,0.00047815596917644143
729,390.3416442871094,0.0,0.0004781272727996111
730,388.9626770019531,0.0,0.0004780986637342721
731,387.65802001953125,0.0,0.00047806999646127224
732,386.5000305175781,0.0,0.0004780413582921028
733,385.5756530761719,0.0,0.00047801274922676384
734,385.15972900390625,0.0,0.00047798408195376396
735,385.3822937011719,0.0,0.00047795544378459454
736,386.6192932128906,0.0,0.0004779268056154251
737,387.76666259765625,0.0,0.00047789819655008614
738,387.2308349609375,0.0,0.0004778695583809167
739,382.0083312988281,0.0,0.0004778409202117473
740,375.5472717285156,0.0,0.0004778123402502388
741,372.3352966308594,0.0,0.0004777837311848998
742,373.3872985839844,0.0,0.0004777550930157304
743,375.9419250488281,0.0,0.0004777265421580523
744,375.8882141113281,0.0,0.0004776979039888829
745,371.9078674316406,0.0,0.00047766929492354393
746,366.4835205078125,0.0,0.0004776407440658659
747,364.58612060546875,0.0,0.0004776121350005269
748,366.0759582519531,0.0,0.00047758352593518794
749,366.825927734375,0.0,0.0004775549750775099
750,364.5030212402344,0.0,0.0004775263660121709
751,360.220703125,0.0,0.0004774977860506624
752,357.6468505859375,0.0,0.00047746917698532343
753,357.62371826171875,0.0,0.00047744065523147583
754,358.0547180175781,0.0,0.0004774120752699673
755,357.0835876464844,0.0,0.0004773834953084588
756,354.4202575683594,0.0,0.0004773549735546112
757,351.6926574707031,0.0,0.0004773263935931027
758,350.1186828613281,0.0,0.0004772978136315942
759,349.7084045410156,0.0,0.0004772692918777466
760,349.5555419921875,0.0,0.0004772407410200685
761,348.8136291503906,0.0,0.00047721219016239047
762,347.53680419921875,0.0,0.00047718366840854287
763,346.2354431152344,0.0,0.0004771551175508648
764,345.5848693847656,0.0,0.00047712656669318676
765,345.7281188964844,0.0,0.0004770980740431696
766,345.4385681152344,0.0,0.00047706952318549156
767,343.5621337890625,0.0,0.00047704100143164396
768,340.2762145996094,0.0,0.0004770125087816268
769,338.0755615234375,0.0,0.0004769839870277792
770,337.9101867675781,0.0,0.00047695543617010117
771,338.3067932128906,0.0,0.00047692691441625357
772,337.2406311035156,0.0,0.0004768984508700669
773,334.3535461425781,0.0,0.0004768699291162193
774,331.94769287109375,0.0,0.0004768414073623717
775,331.3988952636719,0.0,0.000476812943816185
776,331.421875,0.0,0.00047678445116616786
777,330.27886962890625,0.0,0.00047675592941232026
778,328.1087341308594,0.0,0.00047672749496996403
779,326.5548095703125,0.0,0.00047669897321611643
780,326.1097717285156,0.0,0.0004766704805660993
781,325.6237487792969,0.0,0.00047664204612374306
782,324.2513122558594,0.0,0.0004766135534737259
783,322.65496826171875,0.0,0.00047658508992753923
784,321.8828125,0.0,0.000476556655485183
785,322.03485107421875,0.0,0.00047652816283516586
786,323.13751220703125,0.0,0.00047649969928897917
787,327.3039855957031,0.0,0.00047647126484662294
788,338.65716552734375,0.0,0.00047644280130043626
789,353.427734375,0.0,0.00047641433775424957
790,344.9992370605469,0.0,0.0004763858742080629
791,319.4209899902344,0.0,0.0004763574688695371
792,323.3265075683594,0.0,0.00047632900532335043
793,344.88824462890625,0.0,0.0004763005708809942
794,339.402099609375,0.0,0.00047627216554246843
795,315.29742431640625,0.0,0.0004762437311001122
796,320.0836181640625,0.0,0.00047621529665775597
797,328.1241760253906,0.0,0.0004761868913192302
798,313.19378662109375,0.0,0.00047615845687687397
799,312.8832092285156,0.0,0.00047613002243451774
800,323.4281005859375,0.0,0.0004761016461998224
801,316.4524230957031,0.0,0.00047607324086129665
802,307.4737854003906,0.0,0.0004760448064189404
803,315.157958984375,0.0,0.00047601645928807557
804,312.29193115234375,0.0,0.00047598802484571934
805,305.16119384765625,0.0,0.00047595961950719357
806,311.16009521484375,0.0,0.0004759312141686678
807,311.31732177734375,0.0,0.00047590286703780293
808,303.6225280761719,0.0,0.00047587446169927716
809,305.28863525390625,0.0,0.0004758460563607514
810,307.3983154296875,0.0,0.00047581770922988653
811,301.7473449707031,0.0,0.0004757893329951912
812,302.5980529785156,0.0,0.0004757609567604959
813,304.9931945800781,0.0,0.00047573260962963104
814,300.5981140136719,0.0,0.00047570423339493573
815,299.0836181640625,0.0,0.0004756758571602404
816,301.23291015625,0.0,0.000475647539133206
817,299.2400817871094,0.0,0.0004756191628985107
818,296.87823486328125,0.0,0.0004755907866638154
819,298.079345703125,0.0,0.00047556249774061143
820,297.75244140625,0.0,0.0004755341215059161
821,295.3040466308594,0.0,0.00047550577437505126
822,294.9091491699219,0.0,0.0004754774272441864
823,295.48773193359375,0.0,0.000475449109217152
824,294.3321228027344,0.0,0.00047542076208628714
825,292.7220458984375,0.0,0.0004753924149554223
826,292.8616638183594,0.0,0.0004753641551360488
827,292.8709716796875,0.0,0.00047533580800518394
828,291.4768371582031,0.0,0.0004753074608743191
829,290.41693115234375,0.0,0.0004752792010549456
830,290.3854064941406,0.0,0.00047525085392408073
831,290.13885498046875,0.0,0.00047522253589704633
832,289.0353698730469,0.0,0.00047519427607767284
833,288.0631103515625,0.0,0.00047516595805063844
834,287.74560546875,0.0,0.00047513764002360404
835,287.4943542480469,0.0,0.00047510938020423055
836,286.6696472167969,0.0,0.0004750810912810266
837,285.6659851074219,0.0,0.0004750527732539922
838,284.951416015625,0.0,0.00047502454253844917
839,284.5245666503906,0.0,0.0004749962536152452
840,283.9972229003906,0.0,0.0004749679355882108
841,283.138671875,0.0,0.0004749396466650069
842,282.1322021484375,0.0,0.00047491141594946384
843,281.2357482910156,0.0,0.00047488315613009036
844,280.5066833496094,0.0,0.0004748548672068864
845,279.7716979980469,0.0,0.0004748266364913434
846,278.8889465332031,0.0,0.0004747983766719699
847,277.8326110839844,0.0,0.00047477008774876595
848,276.6752624511719,0.0,0.00047474188613705337
849,275.4875183105469,0.0,0.0004747136263176799
850,274.33966064453125,0.0,0.0004746853664983064
851,273.23309326171875,0.0,0.0004746571648865938
852,272.16748046875,0.0,0.00047462890506722033
853,271.1298828125,0.0,0.00047460064524784684
854,270.13525390625,0.0,0.0004745724727399647
855,269.1862487792969,0.0,0.00047454421292059124
856,268.358642578125,0.0,0.0004745159822050482
857,267.77484130859375,0.0,0.0004744878096971661
858,267.8052673339844,0.0,0.00047445957898162305
859,269.01837158203125,0.0,0.00047443134826608
860,272.4937744140625,0.0,0.000474403117550537
861,278.20703125,0.0,0.00047437494504265487
862,283.2561950683594,0.0,0.00047434671432711184
863,279.8971252441406,0.0,0.00047431851271539927
864,268.68267822265625,0.0,0.00047429034020751715
865,260.4667663574219,0.0,0.00047426213859580457
866,262.03662109375,0.0,0.000474233936984092
867,268.3402099609375,0.0,0.00047420579358004034
868,270.49786376953125,0.0,0.00047417759196832776
869,264.8573913574219,0.0,0.0004741493903566152
870,257.2494812011719,0.0,0.0004741212469525635
871,255.08116149902344,0.0,0.0004740930744446814
872,258.1336364746094,0.0,0.00047406487283296883
873,260.2563171386719,0.0,0.0004740367003250867
874,257.2640686035156,0.0,0.0004740085860248655
875,252.55430603027344,0.0,0.00047398038441315293
876,251.3224639892578,0.0,0.0004739522119052708
877,253.1664581298828,0.0,0.0004739240976050496
878,254.4190216064453,0.0,0.00047389595420099795
879,252.67962646484375,0.0,0.00047386778169311583
880,249.36973571777344,0.0,0.0004738396673928946
881,247.47679138183594,0.0,0.00047381152398884296
882,247.66310119628906,0.0,0.0004737833805847913
883,248.3795623779297,0.0,0.0004737552662845701
884,247.79832458496094,0.0,0.00047372712288051844
885,245.94190979003906,0.0,0.0004736989794764668
886,244.3126983642578,0.0,0.000473670894280076
887,243.68191528320312,0.0,0.0004736427799798548
888,243.72576904296875,0.0,0.00047361463657580316
889,243.61679077148438,0.0,0.0004735865513794124
890,242.8880157470703,0.0,0.0004735584370791912
891,241.7397918701172,0.0,0.00047353032277897
892,240.57347106933594,0.0,0.00047350217937491834
893,239.74925231933594,0.0,0.00047347412328235805
894,239.31735229492188,0.0,0.00047344600898213685
895,239.1105194091797,0.0,0.0004734179237857461
896,238.85208129882812,0.0,0.0004733898676931858
897,238.2731475830078,0.0,0.0004733617533929646
898,237.341064453125,0.0,0.00047333366819657385
899,236.2383270263672,0.0,0.00047330561210401356
900,235.2974395751953,0.0,0.0004732775269076228
901,234.69789123535156,0.0,0.00047324944171123207
902,234.3717803955078,0.0,0.00047322141472250223
903,234.11727905273438,0.0,0.0004731933295261115
904,233.7379913330078,0.0,0.00047316524432972074
905,233.190185546875,0.0,0.0004731372173409909
906,232.51925659179688,0.0,0.0004731091612484306
907,231.8155975341797,0.0,0.00047308107605203986
908,231.11512756347656,0.0,0.0004730530781671405
909,230.42507934570312,0.0,0.00047302499297074974
910,229.73556518554688,0.0,0.00047299693687818944
911,229.0372314453125,0.0,0.00047296888078562915
912,228.33743286132812,0.0,0.0004729408829007298
913,227.6593017578125,0.0,0.00047291285591199994
914,227.01507568359375,0.0,0.00047288479981943965
915,226.406982421875,0.0,0.00047285680193454027
916,225.81610107421875,0.0,0.00047282877494581044
917,225.22727966308594,0.0,0.0004728007479570806
918,224.6304168701172,0.0,0.0004727727500721812
919,224.02459716796875,0.0,0.0004727447230834514
920,223.42340087890625,0.0,0.00047271669609472156
921,222.85440063476562,0.0,0.00047268872731365263
922,222.370849609375,0.0,0.0004726607003249228
923,222.07974243164062,0.0,0.0004726327024400234
924,222.1919708251953,0.0,0.0004726047336589545
925,223.18687438964844,0.0,0.0004725767357740551
926,225.77821350097656,0.0,0.00047254873788915575
927,230.98300170898438,0.0,0.0004725207109004259
928,237.4127197265625,0.0,0.00047249277122318745
929,240.50685119628906,0.0,0.00047246477333828807
930,232.91763305664062,0.0,0.0004724367754533887
931,221.28341674804688,0.0,0.0004724088648799807
932,217.26174926757812,0.0,0.0004723808669950813
933,222.5879364013672,0.0,0.0004723528982140124
934,228.8370361328125,0.0,0.0004723249585367739
935,227.26466369628906,0.0,0.000472296989755705
936,218.9920196533203,0.0,0.0004722690209746361
937,213.40939331054688,0.0,0.0004722410812973976
938,215.65948486328125,0.0,0.00047221314162015915
939,218.9086456298828,0.0,0.00047218517283909023
940,216.1903076171875,0.0,0.0004721572622656822
941,210.7742462158203,0.0,0.0004721292934846133
942,209.1306610107422,0.0,0.00047210135380737484
