,loss,accuracy,lr
591,820.0454711914062,0.0,0.0004821142356377095
592,820.0424194335938,0.0,0.0004820851027034223
593,820.0394897460938,0.0,0.0004820559988729656
594,820.0364379882812,0.0,0.0004820268659386784
595,820.033447265625,0.0,0.0004819977330043912
596,820.0304565429688,0.0,0.0004819686582777649
597,820.0274658203125,0.0,0.0004819395253434777
598,820.0244750976562,0.0,0.00048191039240919054
599,820.0214233398438,0.0,0.00048188125947490335
600,820.0184936523438,0.0,0.0004818522138521075
601,820.0154418945312,0.0,0.00048182308091782033
602,820.012451171875,0.0,0.0004817939770873636
603,820.0094604492188,0.0,0.0004817649314645678
604,820.0064697265625,0.0,0.00048173582763411105
605,820.0034790039062,0.0,0.0004817067238036543
606,820.00048828125,0.0,0.0004816776781808585
607,819.9974975585938,0.0,0.00048164857435040176
608,819.9945068359375,0.0,0.0004816194996237755
609,819.9915161132812,0.0,0.00048159045400097966
610,819.988525390625,0.0,0.0004815613792743534
611,819.9855346679688,0.0,0.0004815323045477271
612,819.9825439453125,0.0,0.0004815032589249313
613,819.9795532226562,0.0,0.000481474184198305
614,819.9765625,0.0,0.0004814451385755092
615,819.9735717773438,0.0,0.0004814160638488829
616,819.9705810546875,0.0,0.00048138704732991755
617,819.9675903320312,0.0,0.00048135800170712173
618,819.964599609375,0.0,0.00048132892698049545
619,819.9616088867188,0.0,0.00048129993956536055
620,819.9586181640625,0.0,0.0004812708939425647
621,819.9556274414062,0.0,0.0004812418483197689
622,819.95263671875,0.0,0.000481212860904634
623,819.9495849609375,0.0,0.0004811838152818382
624,819.9465942382812,0.0,0.00048115476965904236
625,819.943603515625,0.0,0.0004811258113477379
626,819.9406127929688,0.0,0.0004810967657249421
627,819.9376220703125,0.0,0.0004810677492059767
628,819.9346313476562,0.0,0.0004810387908946723
629,819.931640625,0.0,0.0004810097743757069
630,819.9286499023438,0.0,0.00048098075785674155
631,819.9255981445312,0.0,0.0004809517413377762
632,819.922607421875,0.0,0.00048092278302647173
633,819.9196166992188,0.0,0.00048089379561133683
634,819.9166259765625,0.0,0.00048086477909237146
635,819.9136352539062,0.0,0.00048083584988489747
636,819.9105834960938,0.0,0.00048080686246976256
637,819.9075927734375,0.0,0.00048077787505462766
638,819.9046020507812,0.0,0.00048074894584715366
639,819.9015502929688,0.0,0.00048071995843201876
640,819.8985595703125,0.0,0.00048069097101688385
641,819.8955688476562,0.0,0.00048066204180940986
642,819.8925170898438,0.0,0.0004806330834981054
643,819.8895263671875,0.0,0.00048060412518680096
644,819.886474609375,0.0,0.00048057519597932696
645,819.8834838867188,0.0,0.0004805462376680225
646,819.8804321289062,0.0,0.00048051727935671806
647,819.87744140625,0.0,0.0004804883792530745
648,819.8743896484375,0.0,0.0004804594209417701
649,819.8713989257812,0.0,0.0004804304917342961
650,819.8683471679688,0.0,0.00048040153342299163
651,819.8653564453125,0.0,0.00048037266242317855
652,819.8623046875,0.0,0.00048034373321570456
653,819.8592529296875,0.0,0.0004803147749044001
654,819.8562622070312,0.0,0.00048028590390458703
655,819.8532104492188,0.0,0.00048025697469711304
656,819.8501586914062,0.0,0.0004802280745934695
657,819.84716796875,0.0,0.0004801992035936564
658,819.8441162109375,0.0,0.00048017027438618243
659,819.841064453125,0.0,0.0004801413742825389
660,819.8380126953125,0.0,0.0004801125032827258
661,819.8349609375,0.0,0.0004800836031790823
662,819.8319091796875,0.0,0.00048005470307543874
663,819.828857421875,0.0,0.0004800258611794561
664,819.8258056640625,0.0,0.0004799969610758126
665,819.82275390625,0.0,0.00047996806097216904
666,819.8197021484375,0.0,0.0004799392481800169
667,819.816650390625,0.0,0.00047991034807637334
668,819.8135986328125,0.0,0.00047988147707656026
669,819.810546875,0.0,0.0004798526060767472
670,819.8074951171875,0.0,0.00047982376418076456
671,819.8043823242188,0.0,0.0004797948931809515
672,819.8013305664062,0.0,0.0004797660221811384
673,819.7982788085938,0.0,0.0004797372384928167
674,819.795166015625,0.0,0.0004797083674930036
675,819.7921142578125,0.0,0.0004796794964931905
676,819.7890625,0.0,0.0004796507128048688
677,819.7859497070312,0.0,0.0004796218709088862
678,819.7828979492188,0.0,0.0004795929999090731
679,819.77978515625,0.0,0.0004795642162207514
680,819.7767333984375,0.0,0.0004795353743247688
681,819.7736206054688,0.0,0.0004795065615326166
682,819.7705078125,0.0,0.0004794777778442949
683,819.7674560546875,0.0,0.0004794489359483123
684,819.7643432617188,0.0,0.0004794201231561601
685,819.76123046875,0.0,0.0004793912812601775
686,819.7581176757812,0.0,0.00047936252667568624
687,819.7550659179688,0.0,0.0004793337138835341
688,819.7520141601562,0.0,0.0004793049010913819
689,819.7490234375,0.0,0.00047927614650689065
690,819.7462768554688,0.0,0.0004792473337147385
691,819.744384765625,0.0,0.0004792185500264168
692,819.7453002929688,0.0,0.0004791897954419255
693,819.7560424804688,0.0,0.0004791610117536038
694,819.7985229492188,0.0,0.00047913219896145165
695,819.9276733398438,0.0,0.00047910347348079085
696,820.1630249023438,0.0,0.00047907468979246914
697,820.2529907226562,0.0,0.00047904590610414743
698,819.8839111328125,0.0,0.00047901718062348664
699,819.7467041015625,0.0,0.0004789884260389954
700,820.01611328125,0.0,0.0004789596423506737
701,819.9118041992188,0.0,0.0004789308877661824
702,819.7167358398438,0.0,0.0004789021622855216
703,819.8991088867188,0.0,0.0004788734077010304
704,819.846923828125,0.0,0.0004788446531165391
705,819.7125244140625,0.0,0.0004788159567397088
706,819.8490600585938,0.0,0.00047878720215521753
707,819.78076171875,0.0,0.0004787584475707263
708,819.7155151367188,0.0,0.0004787297802977264
709,819.81396484375,0.0,0.00047870102571323514
710,819.7310791015625,0.0,0.00047867230023257434
711,819.7235717773438,0.0,0.000478643603855744
712,819.7783203125,0.0,0.0004786148783750832
713,819.7014770507812,0.0,0.0004785861528944224
714,819.7288208007812,0.0,0.00047855748562142253
715,819.7430419921875,0.0,0.00047852876014076173
716,819.688232421875,0.0,0.0004785000637639314
717,819.7258911132812,0.0,0.0004784713964909315
718,819.7132568359375,0.0,0.00047844270011410117
719,819.6835327148438,0.0,0.0004784139746334404
720,819.7155151367188,0.0,0.00047838527825661004
721,819.6914672851562,0.0,0.0004783566400874406
722,819.6806030273438,0.0,0.00047832794371061027
723,819.701416015625,0.0,0.00047829924733377993
724,819.6766967773438,0.0,0.0004782706091646105
725,819.6762084960938,0.0,0.0004782419418916106
726,819.6871337890625,0.0,0.0004782132455147803
727,819.6663818359375,0.0,0.0004781846364494413
728,819.6697387695312,0.0,0.00047815596917644143
729,819.6743774414062,0.0,0.0004781272727996111
730,819.6582641601562,0.0,0.0004780986637342721
731,819.661865234375,0.0,0.00047806999646127224
732,819.6634521484375,0.0,0.0004780413582921028
733,819.6510009765625,0.0,0.00047801274922676384
734,819.6533813476562,0.0,0.00047798408195376396
735,819.6538696289062,0.0,0.00047795544378459454
736,819.6441040039062,0.0,0.0004779268056154251
737,819.6447143554688,0.0,0.00047789819655008614
738,819.6452026367188,0.0,0.0004778695583809167
739,819.6373291015625,0.0,0.0004778409202117473
740,819.6361694335938,0.0,0.0004778123402502388
741,819.6368408203125,0.0,0.0004777837311848998
742,819.6307983398438,0.0,0.0004777550930157304
743,819.6279296875,0.0,0.0004777265421580523
744,819.62841796875,0.0,0.0004776979039888829
745,819.6243286132812,0.0,0.00047766929492354393
746,819.6201782226562,0.0,0.0004776407440658659
747,819.619873046875,0.0,0.0004776121350005269
748,819.6176147460938,0.0,0.00047758352593518794
749,819.6132202148438,0.0,0.0004775549750775099
750,819.6113891601562,0.0,0.0004775263660121709
751,819.6102294921875,0.0,0.0004774977860506624
752,819.606689453125,0.0,0.00047746917698532343
753,819.603515625,0.0,0.00047744065523147583
754,819.6021118164062,0.0,0.0004774120752699673
755,819.5999755859375,0.0,0.0004773834953084588
756,819.5966186523438,0.0,0.0004773549735546112
757,819.593994140625,0.0,0.0004773263935931027
758,819.5923461914062,0.0,0.0004772978136315942
759,819.5899658203125,0.0,0.0004772692918777466
760,819.5868530273438,0.0,0.0004772407410200685
761,819.5843505859375,0.0,0.00047721219016239047
762,819.5823974609375,0.0,0.00047718366840854287
763,819.580078125,0.0,0.0004771551175508648
764,819.5772094726562,0.0,0.00047712656669318676
765,819.5745849609375,0.0,0.0004770980740431696
766,819.5724487304688,0.0,0.00047706952318549156
767,819.5701904296875,0.0,0.00047704100143164396
768,819.567626953125,0.0,0.0004770125087816268
769,819.56494140625,0.0,0.0004769839870277792
770,819.5624389648438,0.0,0.00047695543617010117
771,819.5601806640625,0.0,0.00047692691441625357
772,819.557861328125,0.0,0.0004768984508700669
773,819.5553588867188,0.0,0.0004768699291162193
774,819.552734375,0.0,0.0004768414073623717
775,819.5502319335938,0.0,0.000476812943816185
776,819.5478515625,0.0,0.00047678445116616786
777,819.5455322265625,0.0,0.00047675592941232026
778,819.5430908203125,0.0,0.00047672749496996403
779,819.5405883789062,0.0,0.00047669897321611643
780,819.5380249023438,0.0,0.0004766704805660993
781,819.5355224609375,0.0,0.00047664204612374306
782,819.5330200195312,0.0,0.0004766135534737259
783,819.5306396484375,0.0,0.00047658508992753923
784,819.5281982421875,0.0,0.000476556655485183
785,819.5258178710938,0.0,0.00047652816283516586
786,819.5233764648438,0.0,0.00047649969928897917
787,819.5209350585938,0.0,0.00047647126484662294
788,819.5184936523438,0.0,0.00047644280130043626
789,819.5159912109375,0.0,0.00047641433775424957
790,819.5135498046875,0.0,0.0004763858742080629
791,819.5111694335938,0.0,0.0004763574688695371
792,819.5087890625,0.0,0.00047632900532335043
793,819.5064697265625,0.0,0.0004763005708809942
794,819.50439453125,0.0,0.00047627216554246843
795,819.502685546875,0.0,0.0004762437311001122
796,819.5017700195312,0.0,0.00047621529665775597
797,819.5027465820312,0.0,0.0004761868913192302
798,819.5081176757812,0.0,0.00047615845687687397
799,819.5237426757812,0.0,0.00047613002243451774
800,819.564208984375,0.0,0.0004761016461998224
801,819.6553344726562,0.0,0.00047607324086129665
802,819.8348999023438,0.0,0.0004760448064189404
803,820.0223999023438,0.0,0.00047601645928807557
804,819.9994506835938,0.0,0.00047598802484571934
805,819.6346435546875,0.0,0.00047595961950719357
806,819.4864501953125,0.0,0.0004759312141686678
807,819.7120361328125,0.0,0.00047590286703780293
808,819.764892578125,0.0,0.00047587446169927716
809,819.5319213867188,0.0,0.0004758460563607514
810,819.5081787109375,0.0,0.00047581770922988653
811,819.6705322265625,0.0,0.0004757893329951912
812,819.5927734375,0.0,0.0004757609567604959
813,819.4663696289062,0.0,0.00047573260962963104
814,819.572021484375,0.0,0.00047570423339493573
815,819.5931396484375,0.0,0.0004756758571602404
816,819.4705810546875,0.0,0.000475647539133206
817,819.509033203125,0.0,0.0004756191628985107
818,819.565673828125,0.0,0.0004755907866638154
819,819.4788208007812,0.0,0.00047556249774061143
820,819.4727783203125,0.0,0.0004755341215059161
821,819.5315551757812,0.0,0.00047550577437505126
822,819.482666015625,0.0,0.0004754774272441864
823,819.4529418945312,0.0,0.000475449109217152
824,819.4986572265625,0.0,0.00047542076208628714
825,819.4812622070312,0.0,0.0004753924149554223
826,819.4436645507812,0.0,0.0004753641551360488
827,819.4698486328125,0.0,0.00047533580800518394
828,819.4747314453125,0.0,0.0004753074608743191
829,819.4412231445312,0.0,0.0004752792010549456
830,819.4468994140625,0.0,0.00047525085392408073
831,819.4627685546875,0.0,0.00047522253589704633
832,819.4420166015625,0.0,0.00047519427607767284
833,819.431640625,0.0,0.00047516595805063844
834,819.4464721679688,0.0,0.00047513764002360404
835,819.4414672851562,0.0,0.00047510938020423055
836,819.4246215820312,0.0,0.0004750810912810266
837,819.4291381835938,0.0,0.0004750527732539922
838,819.4351806640625,0.0,0.00047502454253844917
839,819.4234008789062,0.0,0.0004749962536152452
840,819.4163818359375,0.0,0.0004749679355882108
841,819.42236328125,0.0,0.0004749396466650069
842,819.4212646484375,0.0,0.00047491141594946384
843,819.4114990234375,0.0,0.00047488315613009036
844,819.4089965820312,0.0,0.0004748548672068864
845,819.4125366210938,0.0,0.0004748266364913434
846,819.4096069335938,0.0,0.0004747983766719699
847,819.4022827148438,0.0,0.00047477008774876595
848,819.4005126953125,0.0,0.00047474188613705337
849,819.4021606445312,0.0,0.0004747136263176799
850,819.3995971679688,0.0,0.0004746853664983064
851,819.3939819335938,0.0,0.0004746571648865938
852,819.391357421875,0.0,0.00047462890506722033
853,819.3917236328125,0.0,0.00047460064524784684
854,819.3903198242188,0.0,0.0004745724727399647
855,819.3861694335938,0.0,0.00047454421292059124
856,819.382568359375,0.0,0.0004745159822050482
857,819.38134765625,0.0,0.0004744878096971661
858,819.380615234375,0.0,0.00047445957898162305
859,819.3782958984375,0.0,0.00047443134826608
860,819.374755859375,0.0,0.000474403117550537
861,819.3718872070312,0.0,0.00047437494504265487
862,819.3703002929688,0.0,0.00047434671432711184
863,819.3690185546875,0.0,0.00047431851271539927
864,819.3670043945312,0.0,0.00047429034020751715
865,819.3641967773438,0.0,0.00047426213859580457
866,819.3612670898438,0.0,0.000474233936984092
867,819.3590087890625,0.0,0.00047420579358004034
868,819.3572387695312,0.0,0.00047417759196832776
869,819.3555908203125,0.0,0.0004741493903566152
870,819.3535766601562,0.0,0.0004741212469525635
871,819.3511962890625,0.0,0.0004740930744446814
872,819.3486328125,0.0,0.00047406487283296883
873,819.3461303710938,0.0,0.0004740367003250867
874,819.3438110351562,0.0,0.0004740085860248655
875,819.3416748046875,0.0,0.00047398038441315293
876,819.3397216796875,0.0,0.0004739522119052708
877,819.3377685546875,0.0,0.0004739240976050496
878,819.3358764648438,0.0,0.00047389595420099795
879,819.3338623046875,0.0,0.00047386778169311583
880,819.3319091796875,0.0,0.0004738396673928946
881,819.3299560546875,0.0,0.00047381152398884296
882,819.3280639648438,0.0,0.0004737833805847913
883,819.326416015625,0.0,0.0004737552662845701
884,819.3250732421875,0.0,0.00047372712288051844
885,819.324462890625,0.0,0.0004736989794764668
886,819.3251953125,0.0,0.000473670894280076
887,819.3285522460938,0.0,0.0004736427799798548
888,819.3375854492188,0.0,0.00047361463657580316
889,819.3578491210938,0.0,0.0004735865513794124
890,819.402587890625,0.0,0.0004735584370791912
891,819.4896850585938,0.0,0.00047353032277897
892,819.6490478515625,0.0,0.00047350217937491834
893,819.8282470703125,0.0,0.00047347412328235805
894,819.90185546875,0.0,0.00047344600898213685
895,819.638671875,0.0,0.0004734179237857461
896,819.3358154296875,0.0,0.0004733898676931858
897,819.356689453125,0.0,0.0004733617533929646
898,819.5703125,0.0,0.00047333366819657385
899,819.5748291015625,0.0,0.00047330561210401356
900,819.3514404296875,0.0,0.0004732775269076228
901,819.3168334960938,0.0,0.00047324944171123207
902,819.469482421875,0.0,0.00047322141472250223
903,819.454345703125,0.0,0.0004731933295261115
904,819.3099365234375,0.0,0.00047316524432972074
905,819.3192749023438,0.0,0.0004731372173409909
906,819.4149169921875,0.0,0.0004731091612484306
907,819.37255859375,0.0,0.00047308107605203986
908,819.2848510742188,0.0,0.0004730530781671405
909,819.32568359375,0.0,0.00047302499297074974
910,819.3745727539062,0.0,0.00047299693687818944
911,819.3153686523438,0.0,0.00047296888078562915
912,819.2776489257812,0.0,0.0004729408829007298
913,819.322265625,0.0,0.00047291285591199994
914,819.3320922851562,0.0,0.00047288479981943965
915,819.2843017578125,0.0,0.00047285680193454027
916,819.2754516601562,0.0,0.00047282877494581044
917,819.3076171875,0.0,0.0004728007479570806
918,819.3023681640625,0.0,0.0004727727500721812
919,819.2688598632812,0.0,0.0004727447230834514
920,819.2703247070312,0.0,0.00047271669609472156
921,819.2908935546875,0.0,0.00047268872731365263
922,819.28173828125,0.0,0.0004726607003249228
923,819.2594604492188,0.0,0.0004726327024400234
924,819.2613525390625,0.0,0.0004726047336589545
925,819.274169921875,0.0,0.0004725767357740551
926,819.2683715820312,0.0,0.00047254873788915575
927,819.25244140625,0.0,0.0004725207109004259
928,819.2507934570312,0.0,0.00047249277122318745
929,819.2592163085938,0.0,0.00047246477333828807
930,819.2578735351562,0.0,0.0004724367754533887
931,819.246826171875,0.0,0.0004724088648799807
932,819.2410888671875,0.0,0.0004723808669950813
933,819.2447509765625,0.0,0.0004723528982140124
934,819.2471923828125,0.0,0.0004723249585367739
935,819.2418212890625,0.0,0.000472296989755705
936,819.234375,0.0,0.0004722690209746361
937,819.232177734375,0.0,0.0004722410812973976
938,819.234130859375,0.0,0.00047221314162015915
939,819.234375,0.0,0.00047218517283909023
940,819.2301635742188,0.0,0.0004721572622656822
941,819.2247924804688,0.0,0.0004721292934846133
942,819.2220458984375,0.0,0.00047210135380737484
943,819.2220458984375,0.0,0.00047207341413013637
944,819.22216796875,0.0,0.00047204550355672836
945,819.22021484375,0.0,0.0004720175638794899
