,loss,accuracy,lr
591,482.6851501464844,0.0,0.0004821142356377095
592,481.6739501953125,0.0,0.0004820851027034223
593,479.4060974121094,0.0,0.0004820559988729656
594,476.471435546875,0.0,0.0004820268659386784
595,474.3317565917969,0.0,0.0004819977330043912
596,473.4115905761719,0.0,0.0004819686582777649
597,473.33160400390625,0.0,0.0004819395253434777
598,474.47308349609375,0.0,0.00048191039240919054
599,477.3145751953125,0.0,0.00048188125947490335
600,483.90008544921875,0.0,0.0004818522138521075
601,482.7446594238281,0.0,0.00048182308091782033
602,476.1264343261719,0.0,0.0004817939770873636
603,471.3078308105469,0.0,0.0004817649314645678
604,471.7309265136719,0.0,0.00048173582763411105
605,469.0076599121094,0.0,0.0004817067238036543
606,464.8340148925781,0.0,0.0004816776781808585
607,467.37640380859375,0.0,0.00048164857435040176
608,466.1497497558594,0.0,0.0004816194996237755
609,454.4815368652344,0.0,0.00048159045400097966
610,451.93719482421875,0.0,0.0004815613792743534
611,459.9282531738281,0.0,0.0004815323045477271
612,456.50531005859375,0.0,0.0004815032589249313
613,445.7131652832031,0.0,0.000481474184198305
614,446.8395690917969,0.0,0.0004814451385755092
615,449.081787109375,0.0,0.0004814160638488829
616,443.0837097167969,0.0,0.00048138704732991755
617,441.5804748535156,0.0,0.00048135800170712173
618,444.2928466796875,0.0,0.00048132892698049545
619,440.3925476074219,0.0,0.00048129993956536055
620,434.2022705078125,0.0,0.0004812708939425647
621,433.87432861328125,0.0,0.0004812418483197689
622,434.7559814453125,0.0,0.000481212860904634
623,431.7750549316406,0.0,0.0004811838152818382
624,428.9974670410156,0.0,0.00048115476965904236
625,430.5382385253906,0.0,0.0004811258113477379
626,433.3267822265625,0.0,0.0004810967657249421
627,433.7611999511719,0.0,0.0004810677492059767
628,434.570556640625,0.0,0.0004810387908946723
629,434.4064636230469,0.0,0.0004810097743757069
630,427.78961181640625,0.0,0.00048098075785674155
631,419.09588623046875,0.0,0.0004809517413377762
632,416.7561950683594,0.0,0.00048092278302647173
633,420.9736022949219,0.0,0.00048089379561133683
634,425.4751281738281,0.0,0.00048086477909237146
635,423.7181091308594,0.0,0.00048083584988489747
636,416.8174743652344,0.0,0.00048080686246976256
637,412.17822265625,0.0,0.00048077787505462766
638,412.27777099609375,0.0,0.00048074894584715366
639,412.3542785644531,0.0,0.00048071995843201876
640,409.9916687011719,0.0,0.00048069097101688385
641,408.5582275390625,0.0,0.00048066204180940986
642,408.9383544921875,0.0,0.0004806330834981054
643,406.5428466796875,0.0,0.00048060412518680096
644,400.96624755859375,0.0,0.00048057519597932696
645,396.65582275390625,0.0,0.0004805462376680225
646,397.01910400390625,0.0,0.00048051727935671806
647,398.5829162597656,0.0,0.0004804883792530745
648,397.3304443359375,0.0,0.0004804594209417701
649,395.4630432128906,0.0,0.0004804304917342961
650,395.7220764160156,0.0,0.00048040153342299163
651,396.5485534667969,0.0,0.00048037266242317855
652,393.6189880371094,0.0,0.00048034373321570456
653,387.41290283203125,0.0,0.0004803147749044001
654,382.5714416503906,0.0,0.00048028590390458703
655,381.39056396484375,0.0,0.00048025697469711304
656,381.8111572265625,0.0,0.0004802280745934695
657,381.2887878417969,0.0,0.0004801992035936564
658,379.2442321777344,0.0,0.00048017027438618243
659,377.1292419433594,0.0,0.0004801413742825389
660,376.99560546875,0.0,0.0004801125032827258
661,381.0097961425781,0.0,0.0004800836031790823
662,391.3048095703125,0.0,0.00048005470307543874
663,401.6680603027344,0.0,0.0004800258611794561
664,398.7364501953125,0.0,0.0004799969610758126
665,380.6517028808594,0.0,0.00047996806097216904
666,368.82440185546875,0.0,0.0004799392481800169
667,371.4143371582031,0.0,0.00047991034807637334
668,378.92767333984375,0.0,0.00047988147707656026
669,383.2321472167969,0.0,0.0004798526060767472
670,376.7850341796875,0.0,0.00047982376418076456
671,363.0589904785156,0.0,0.0004797948931809515
672,361.63153076171875,0.0,0.0004797660221811384
673,371.1669921875,0.0,0.0004797372384928167
674,369.26507568359375,0.0,0.0004797083674930036
675,356.32855224609375,0.0,0.0004796794964931905
676,352.48138427734375,0.0,0.0004796507128048688
677,359.4547119140625,0.0,0.0004796218709088862
678,361.3016052246094,0.0,0.0004795929999090731
679,354.3113708496094,0.0,0.0004795642162207514
680,351.9527893066406,0.0,0.0004795353743247688
681,354.2789001464844,0.0,0.0004795065615326166
682,351.5871887207031,0.0,0.0004794777778442949
683,346.2314453125,0.0,0.0004794489359483123
684,346.26861572265625,0.0,0.0004794201231561601
685,349.4754638671875,0.0,0.0004793912812601775
686,348.31878662109375,0.0,0.00047936252667568624
687,344.10205078125,0.0,0.0004793337138835341
688,342.863525390625,0.0,0.0004793049010913819
689,343.6087951660156,0.0,0.00047927614650689065
690,341.80078125,0.0,0.0004792473337147385
691,338.52935791015625,0.0,0.0004792185500264168
692,337.5124816894531,0.0,0.0004791897954419255
693,338.49676513671875,0.0,0.0004791610117536038
694,338.3774108886719,0.0,0.00047913219896145165
695,336.7816467285156,0.0,0.00047910347348079085
696,336.4662780761719,0.0,0.00047907468979246914
697,338.1206970214844,0.0,0.00047904590610414743
698,340.23516845703125,0.0,0.00047901718062348664
699,340.34075927734375,0.0,0.0004789884260389954
700,339.13250732421875,0.0,0.0004789596423506737
701,336.44866943359375,0.0,0.0004789308877661824
702,333.7757263183594,0.0,0.0004789021622855216
703,330.68798828125,0.0,0.0004788734077010304
704,328.03704833984375,0.0,0.0004788446531165391
705,327.33465576171875,0.0,0.0004788159567397088
706,329.1534729003906,0.0,0.00047878720215521753
707,332.27764892578125,0.0,0.0004787584475707263
708,334.410888671875,0.0,0.0004787297802977264
709,334.7718200683594,0.0,0.00047870102571323514
710,331.6941833496094,0.0,0.00047867230023257434
711,326.9636535644531,0.0,0.000478643603855744
712,322.5364990234375,0.0,0.0004786148783750832
713,321.14703369140625,0.0,0.0004785861528944224
714,322.8222351074219,0.0,0.00047855748562142253
715,325.579345703125,0.0,0.00047852876014076173
716,327.2496032714844,0.0,0.0004785000637639314
717,325.18408203125,0.0,0.0004784713964909315
718,320.6631774902344,0.0,0.00047844270011410117
719,316.5971984863281,0.0,0.0004784139746334404
720,315.67205810546875,0.0,0.00047838527825661004
721,317.0094909667969,0.0,0.0004783566400874406
722,317.975830078125,0.0,0.00047832794371061027
723,317.3958435058594,0.0,0.00047829924733377993
724,315.66986083984375,0.0,0.0004782706091646105
725,314.117919921875,0.0,0.0004782419418916106
726,312.9131164550781,0.0,0.0004782132455147803
727,311.809326171875,0.0,0.0004781846364494413
728,310.5648193359375,0.0,0.00047815596917644143
729,309.5422668457031,0.0,0.0004781272727996111
730,309.1513366699219,0.0,0.0004780986637342721
731,309.3785400390625,0.0,0.00047806999646127224
732,309.76568603515625,0.0,0.0004780413582921028
733,309.50018310546875,0.0,0.00047801274922676384
734,308.3413391113281,0.0,0.00047798408195376396
735,306.6595458984375,0.0,0.00047795544378459454
736,305.5127868652344,0.0,0.0004779268056154251
737,305.3092346191406,0.0,0.00047789819655008614
738,305.6840515136719,0.0,0.0004778695583809167
739,306.0567932128906,0.0,0.0004778409202117473
740,306.0407409667969,0.0,0.0004778123402502388
741,305.5660705566406,0.0,0.0004777837311848998
742,304.9850769042969,0.0,0.0004777550930157304
743,304.9113464355469,0.0,0.0004777265421580523
744,305.6631164550781,0.0,0.0004776979039888829
745,306.9703369140625,0.0,0.00047766929492354393
746,307.90350341796875,0.0,0.0004776407440658659
747,307.436279296875,0.0,0.0004776121350005269
748,305.83447265625,0.0,0.00047758352593518794
749,304.35589599609375,0.0,0.0004775549750775099
750,302.6115417480469,0.0,0.0004775263660121709
751,299.8768005371094,0.0,0.0004774977860506624
752,296.568115234375,0.0,0.00047746917698532343
753,294.5489807128906,0.0,0.00047744065523147583
754,294.7261962890625,0.0,0.0004774120752699673
755,296.7787780761719,0.0,0.0004773834953084588
756,299.8708190917969,0.0,0.0004773549735546112
757,302.45465087890625,0.0,0.0004773263935931027
758,302.79302978515625,0.0,0.0004772978136315942
759,299.2307434082031,0.0,0.0004772692918777466
760,295.0616455078125,0.0,0.0004772407410200685
761,293.49468994140625,0.0,0.00047721219016239047
762,294.02984619140625,0.0,0.00047718366840854287
763,294.2777404785156,0.0,0.0004771551175508648
764,293.7939758300781,0.0,0.00047712656669318676
765,293.8981628417969,0.0,0.0004770980740431696
766,294.7532958984375,0.0,0.00047706952318549156
767,295.31817626953125,0.0,0.00047704100143164396
768,293.5760192871094,0.0,0.0004770125087816268
769,289.8499450683594,0.0,0.0004769839870277792
770,286.72552490234375,0.0,0.00047695543617010117
771,286.4228820800781,0.0,0.00047692691441625357
772,288.29339599609375,0.0,0.0004768984508700669
773,290.0385437011719,0.0,0.0004768699291162193
774,290.2698059082031,0.0,0.0004768414073623717
775,289.3346862792969,0.0,0.000476812943816185
776,288.6142883300781,0.0,0.00047678445116616786
777,287.606201171875,0.0,0.00047675592941232026
778,285.7872314453125,0.0,0.00047672749496996403
779,283.54473876953125,0.0,0.00047669897321611643
780,282.4158630371094,0.0,0.0004766704805660993
781,283.002197265625,0.0,0.00047664204612374306
782,284.7931213378906,0.0,0.0004766135534737259
783,286.8581237792969,0.0,0.00047658508992753923
784,287.5071716308594,0.0,0.000476556655485183
785,286.253662109375,0.0,0.00047652816283516586
786,283.1299133300781,0.0,0.00047649969928897917
787,280.72003173828125,0.0,0.00047647126484662294
788,280.0256652832031,0.0,0.00047644280130043626
789,280.0549621582031,0.0,0.00047641433775424957
790,279.7472839355469,0.0,0.0004763858742080629
791,279.23370361328125,0.0,0.0004763574688695371
792,279.2998046875,0.0,0.00047632900532335043
793,279.8458557128906,0.0,0.0004763005708809942
794,280.28863525390625,0.0,0.00047627216554246843
795,279.6153869628906,0.0,0.0004762437311001122
796,277.5841369628906,0.0,0.00047621529665775597
797,274.87725830078125,0.0,0.0004761868913192302
798,272.8197937011719,0.0,0.00047615845687687397
799,272.0645751953125,0.0,0.00047613002243451774
800,272.2027893066406,0.0,0.0004761016461998224
801,272.5084533691406,0.0,0.00047607324086129665
802,272.6298828125,0.0,0.0004760448064189404
803,272.57635498046875,0.0,0.00047601645928807557
804,272.5012512207031,0.0,0.00047598802484571934
805,272.6644287109375,0.0,0.00047595961950719357
806,272.6737365722656,0.0,0.0004759312141686678
807,272.17926025390625,0.0,0.00047590286703780293
808,270.52899169921875,0.0,0.00047587446169927716
809,268.439208984375,0.0,0.0004758460563607514
810,266.5220947265625,0.0,0.00047581770922988653
811,265.31072998046875,0.0,0.0004757893329951912
812,264.7185974121094,0.0,0.0004757609567604959
813,264.40814208984375,0.0,0.00047573260962963104
814,264.0900573730469,0.0,0.00047570423339493573
815,263.50933837890625,0.0,0.0004756758571602404
816,262.7318115234375,0.0,0.000475647539133206
817,261.87408447265625,0.0,0.0004756191628985107
818,261.5679931640625,0.0,0.0004755907866638154
819,262.67352294921875,0.0,0.00047556249774061143
820,266.1143798828125,0.0,0.0004755341215059161
821,272.5479736328125,0.0,0.00047550577437505126
822,280.00213623046875,0.0,0.0004754774272441864
823,282.81072998046875,0.0,0.000475449109217152
824,275.0446472167969,0.0,0.00047542076208628714
825,261.61639404296875,0.0,0.0004753924149554223
826,252.9539337158203,0.0,0.0004753641551360488
827,252.84756469726562,0.0,0.00047533580800518394
828,257.2927551269531,0.0,0.0004753074608743191
829,261.79681396484375,0.0,0.0004752792010549456
830,264.6141052246094,0.0,0.00047525085392408073
831,262.6702575683594,0.0,0.00047522253589704633
832,253.61471557617188,0.0,0.00047519427607767284
833,244.07574462890625,0.0,0.00047516595805063844
834,243.0178680419922,0.0,0.00047513764002360404
835,249.74166870117188,0.0,0.00047510938020423055
836,257.2968444824219,0.0,0.0004750810912810266
837,257.72137451171875,0.0,0.0004750527732539922
838,247.1840362548828,0.0,0.00047502454253844917
839,237.4476318359375,0.0,0.0004749962536152452
840,239.3590850830078,0.0,0.0004749679355882108
841,246.69082641601562,0.0,0.0004749396466650069
842,248.21824645996094,0.0,0.00047491141594946384
843,241.63400268554688,0.0,0.00047488315613009036
844,236.36546325683594,0.0,0.0004748548672068864
845,238.2388916015625,0.0,0.0004748266364913434
846,241.7091064453125,0.0,0.0004747983766719699
847,239.2027587890625,0.0,0.00047477008774876595
848,231.76866149902344,0.0,0.00047474188613705337
849,227.290771484375,0.0,0.0004747136263176799
850,228.76626586914062,0.0,0.0004746853664983064
851,230.8443145751953,0.0,0.0004746571648865938
852,229.57870483398438,0.0,0.00047462890506722033
853,227.30587768554688,0.0,0.00047460064524784684
854,227.85781860351562,0.0,0.0004745724727399647
855,231.04368591308594,0.0,0.00047454421292059124
856,233.85813903808594,0.0,0.0004745159822050482
857,233.15902709960938,0.0,0.0004744878096971661
858,229.06834411621094,0.0,0.00047445957898162305
859,224.8804473876953,0.0,0.00047443134826608
860,222.2515411376953,0.0,0.000474403117550537
861,219.83792114257812,0.0,0.00047437494504265487
862,217.29600524902344,0.0,0.00047434671432711184
863,215.5755157470703,0.0,0.00047431851271539927
864,215.58493041992188,0.0,0.00047429034020751715
865,217.199951171875,0.0,0.00047426213859580457
866,219.0856475830078,0.0,0.000474233936984092
867,218.86700439453125,0.0,0.00047420579358004034
868,215.0304412841797,0.0,0.00047417759196832776
869,210.33229064941406,0.0,0.0004741493903566152
870,208.14755249023438,0.0,0.0004741212469525635
871,208.2376708984375,0.0,0.0004740930744446814
872,208.27378845214844,0.0,0.00047406487283296883
873,206.74478149414062,0.0,0.0004740367003250867
874,203.64859008789062,0.0,0.0004740085860248655
875,199.87704467773438,0.0,0.00047398038441315293
876,197.21429443359375,0.0,0.0004739522119052708
877,196.46372985839844,0.0,0.0004739240976050496
878,197.17396545410156,0.0,0.00047389595420099795
879,199.17266845703125,0.0,0.00047386778169311583
880,203.16766357421875,0.0,0.0004738396673928946
881,212.9236297607422,0.0,0.00047381152398884296
882,237.21983337402344,0.0,0.0004737833805847913
883,268.69281005859375,0.0,0.0004737552662845701
884,254.88290405273438,0.0,0.00047372712288051844
885,204.93472290039062,0.0,0.0004736989794764668
886,201.964111328125,0.0,0.000473670894280076
887,235.37644958496094,0.0,0.0004736427799798548
888,241.652099609375,0.0,0.00047361463657580316
889,217.49545288085938,0.0,0.0004735865513794124
890,213.38308715820312,0.0,0.0004735584370791912
891,209.65301513671875,0.0,0.00047353032277897
892,194.42642211914062,0.0,0.00047350217937491834
893,203.69395446777344,0.0,0.00047347412328235805
894,207.2967071533203,0.0,0.00047344600898213685
895,187.56735229492188,0.0,0.0004734179237857461
896,186.54818725585938,0.0,0.0004733898676931858
897,199.39418029785156,0.0,0.0004733617533929646
898,186.2180938720703,0.0,0.00047333366819657385
899,175.38790893554688,0.0,0.00047330561210401356
900,188.65676879882812,0.0,0.0004732775269076228
901,192.80491638183594,0.0,0.00047324944171123207
902,179.22735595703125,0.0,0.00047322141472250223
903,173.82086181640625,0.0,0.0004731933295261115
904,180.06817626953125,0.0,0.00047316524432972074
905,177.95364379882812,0.0,0.0004731372173409909
906,172.9424591064453,0.0,0.0004731091612484306
907,174.94105529785156,0.0,0.00047308107605203986
908,173.52853393554688,0.0,0.0004730530781671405
909,167.8699493408203,0.0,0.00047302499297074974
910,168.21437072753906,0.0,0.00047299693687818944
911,170.53665161132812,0.0,0.00047296888078562915
912,165.9061279296875,0.0,0.0004729408829007298
913,162.15480041503906,0.0,0.00047291285591199994
914,164.25721740722656,0.0,0.00047288479981943965
915,165.24366760253906,0.0,0.00047285680193454027
916,161.24293518066406,0.0,0.00047282877494581044
917,158.47555541992188,0.0,0.0004728007479570806
918,159.30569458007812,0.0,0.0004727727500721812
919,158.89710998535156,0.0,0.0004727447230834514
920,155.8882598876953,0.0,0.00047271669609472156
921,154.47511291503906,0.0,0.00047268872731365263
922,155.10220336914062,0.0,0.0004726607003249228
923,154.5008087158203,0.0,0.0004726327024400234
924,152.16885375976562,0.0,0.0004726047336589545
925,150.41390991210938,0.0,0.0004725767357740551
926,150.0519256591797,0.0,0.00047254873788915575
927,149.40145874023438,0.0,0.0004725207109004259
928,147.9027862548828,0.0,0.00047249277122318745
929,146.75070190429688,0.0,0.00047246477333828807
930,146.57559204101562,0.0,0.0004724367754533887
931,146.5028533935547,0.0,0.0004724088648799807
932,146.1412353515625,0.0,0.0004723808669950813
933,146.5279541015625,0.0,0.0004723528982140124
934,149.45616149902344,0.0,0.0004723249585367739
935,156.5441436767578,0.0,0.000472296989755705
936,167.06069946289062,0.0,0.0004722690209746361
937,178.80239868164062,0.0,0.0004722410812973976
938,180.20938110351562,0.0,0.00047221314162015915
939,168.26141357421875,0.0,0.00047218517283909023
