,loss,accuracy,lr
589,380.53009033203125,0.0,0.0004821725015062839
590,381.2818908691406,0.0,0.00048214339767582715
591,377.8184814453125,0.0,0.0004821142356377095
592,377.550537109375,0.0,0.0004820851027034223
593,379.7071228027344,0.0,0.0004820559988729656
594,376.6705322265625,0.0,0.0004820268659386784
595,371.04205322265625,0.0,0.0004819977330043912
596,370.81756591796875,0.0,0.0004819686582777649
597,373.3946228027344,0.0,0.0004819395253434777
598,372.60516357421875,0.0,0.00048191039240919054
599,369.2812805175781,0.0,0.00048188125947490335
600,368.2255859375,0.0,0.0004818522138521075
601,367.807373046875,0.0,0.00048182308091782033
602,365.4023742675781,0.0,0.0004817939770873636
603,363.2434387207031,0.0,0.0004817649314645678
604,363.4661560058594,0.0,0.00048173582763411105
605,364.0331726074219,0.0,0.0004817067238036543
606,363.231201171875,0.0,0.0004816776781808585
607,361.317138671875,0.0,0.00048164857435040176
608,360.5212097167969,0.0,0.0004816194996237755
609,360.2451477050781,0.0,0.00048159045400097966
610,359.2265319824219,0.0,0.0004815613792743534
611,357.3655090332031,0.0,0.0004815323045477271
612,356.0196838378906,0.0,0.0004815032589249313
613,355.6486511230469,0.0,0.000481474184198305
614,356.0559997558594,0.0,0.0004814451385755092
615,356.2332763671875,0.0,0.0004814160638488829
616,357.5066833496094,0.0,0.00048138704732991755
617,360.4040832519531,0.0,0.00048135800170712173
618,366.5767822265625,0.0,0.00048132892698049545
619,370.0601501464844,0.0,0.00048129993956536055
620,368.3273620605469,0.0,0.0004812708939425647
621,358.568115234375,0.0,0.0004812418483197689
622,351.0162048339844,0.0,0.000481212860904634
623,345.33807373046875,0.0,0.0004811838152818382
624,343.52508544921875,0.0,0.00048115476965904236
625,347.6296691894531,0.0,0.0004811258113477379
626,356.16607666015625,0.0,0.0004810967657249421
627,363.7821044921875,0.0,0.0004810677492059767
628,356.6119384765625,0.0,0.0004810387908946723
629,345.1889343261719,0.0,0.0004810097743757069
630,338.08953857421875,0.0,0.00048098075785674155
631,336.7579040527344,0.0,0.0004809517413377762
632,336.8605651855469,0.0,0.00048092278302647173
633,337.90399169921875,0.0,0.00048089379561133683
634,341.88800048828125,0.0,0.00048086477909237146
635,343.5814208984375,0.0,0.00048083584988489747
636,340.6856994628906,0.0,0.00048080686246976256
637,333.1857604980469,0.0,0.00048077787505462766
638,328.12554931640625,0.0,0.00048074894584715366
639,326.4564514160156,0.0,0.00048071995843201876
640,326.2826843261719,0.0,0.00048069097101688385
641,326.3441162109375,0.0,0.00048066204180940986
642,327.0382385253906,0.0,0.0004806330834981054
643,329.56964111328125,0.0,0.00048060412518680096
644,333.1985778808594,0.0,0.00048057519597932696
645,337.6288146972656,0.0,0.0004805462376680225
646,339.043212890625,0.0,0.00048051727935671806
647,337.65802001953125,0.0,0.0004804883792530745
648,330.598876953125,0.0,0.0004804594209417701
649,321.92010498046875,0.0,0.0004804304917342961
650,315.195068359375,0.0,0.00048040153342299163
651,314.2934265136719,0.0,0.00048037266242317855
652,318.82073974609375,0.0,0.00048034373321570456
653,326.3721923828125,0.0,0.0004803147749044001
654,332.9899597167969,0.0,0.00048028590390458703
655,330.6181335449219,0.0,0.00048025697469711304
656,322.3583068847656,0.0,0.0004802280745934695
657,316.73773193359375,0.0,0.0004801992035936564
658,314.94989013671875,0.0,0.00048017027438618243
659,313.2113037109375,0.0,0.0004801413742825389
660,313.12103271484375,0.0,0.0004801125032827258
661,317.56195068359375,0.0,0.0004800836031790823
662,324.12030029296875,0.0,0.00048005470307543874
663,327.54217529296875,0.0,0.0004800258611794561
664,317.5995178222656,0.0,0.0004799969610758126
665,304.59991455078125,0.0,0.00047996806097216904
666,307.1037292480469,0.0,0.0004799392481800169
667,318.0814208984375,0.0,0.00047991034807637334
668,319.5631408691406,0.0,0.00047988147707656026
669,309.7798156738281,0.0,0.0004798526060767472
670,309.49127197265625,0.0,0.00047982376418076456
671,318.507080078125,0.0,0.0004797948931809515
672,317.4125061035156,0.0,0.0004797660221811384
673,305.17755126953125,0.0,0.0004797372384928167
674,300.3434753417969,0.0,0.0004797083674930036
675,306.114501953125,0.0,0.0004796794964931905
676,306.2750244140625,0.0,0.0004796507128048688
677,302.28662109375,0.0,0.0004796218709088862
678,306.45452880859375,0.0,0.0004795929999090731
679,312.38482666015625,0.0,0.0004795642162207514
680,305.994384765625,0.0,0.0004795353743247688
681,295.7049255371094,0.0,0.0004795065615326166
682,294.5254821777344,0.0,0.0004794777778442949
683,295.2719421386719,0.0,0.0004794489359483123
684,291.7371520996094,0.0,0.0004794201231561601
685,290.1135559082031,0.0,0.0004793912812601775
686,292.7630310058594,0.0,0.00047936252667568624
687,293.3439025878906,0.0,0.0004793337138835341
688,290.3796081542969,0.0,0.0004793049010913819
689,288.92919921875,0.0,0.00047927614650689065
690,289.8595275878906,0.0,0.0004792473337147385
691,290.3916931152344,0.0,0.0004792185500264168
692,288.9424133300781,0.0,0.0004791897954419255
693,287.5815124511719,0.0,0.0004791610117536038
694,287.9315185546875,0.0,0.00047913219896145165
695,288.741943359375,0.0,0.00047910347348079085
696,289.0392761230469,0.0,0.00047907468979246914
697,288.8337707519531,0.0,0.00047904590610414743
698,288.9905090332031,0.0,0.00047901718062348664
699,289.5934753417969,0.0,0.0004789884260389954
700,289.4575500488281,0.0,0.0004789596423506737
701,288.4437561035156,0.0,0.0004789308877661824
702,287.1493225097656,0.0,0.0004789021622855216
703,286.5982971191406,0.0,0.0004788734077010304
704,285.6115417480469,0.0,0.0004788446531165391
705,282.5704345703125,0.0,0.0004788159567397088
706,278.4486389160156,0.0,0.00047878720215521753
707,275.6290588378906,0.0,0.0004787584475707263
708,274.4483642578125,0.0,0.0004787297802977264
709,273.5995178222656,0.0,0.00047870102571323514
710,272.5692443847656,0.0,0.00047867230023257434
711,271.2230529785156,0.0,0.000478643603855744
712,269.963623046875,0.0,0.0004786148783750832
713,269.07159423828125,0.0,0.0004785861528944224
714,268.6057434082031,0.0,0.00047855748562142253
715,268.332275390625,0.0,0.00047852876014076173
716,268.197509765625,0.0,0.0004785000637639314
717,268.3932800292969,0.0,0.0004784713964909315
718,269.2673034667969,0.0,0.00047844270011410117
719,272.5970153808594,0.0,0.0004784139746334404
720,281.31585693359375,0.0,0.00047838527825661004
721,302.05462646484375,0.0,0.0004783566400874406
722,328.98065185546875,0.0,0.00047832794371061027
723,335.24969482421875,0.0,0.00047829924733377993
724,290.5960998535156,0.0,0.0004782706091646105
725,265.3304443359375,0.0,0.0004782419418916106
726,296.8236999511719,0.0,0.0004782132455147803
727,349.6862487792969,0.0,0.0004781846364494413
728,363.31793212890625,0.0,0.00047815596917644143
729,292.289306640625,0.0,0.0004781272727996111
730,305.1470031738281,0.0,0.0004780986637342721
731,321.34539794921875,0.0,0.00047806999646127224
732,277.931884765625,0.0,0.0004780413582921028
733,283.09075927734375,0.0,0.00047801274922676384
734,301.5101623535156,0.0,0.00047798408195376396
735,304.1482238769531,0.0,0.00047795544378459454
736,277.46343994140625,0.0,0.0004779268056154251
737,270.1717834472656,0.0,0.00047789819655008614
738,280.3343200683594,0.0,0.0004778695583809167
739,277.308349609375,0.0,0.0004778409202117473
740,258.72125244140625,0.0,0.0004778123402502388
741,271.160888671875,0.0,0.0004777837311848998
742,274.6427307128906,0.0,0.0004777550930157304
743,264.0902099609375,0.0,0.0004777265421580523
744,255.59866333007812,0.0,0.0004776979039888829
745,262.6812744140625,0.0,0.00047766929492354393
746,260.7814025878906,0.0,0.0004776407440658659
747,250.79957580566406,0.0,0.0004776121350005269
748,257.4777526855469,0.0,0.00047758352593518794
749,259.29217529296875,0.0,0.0004775549750775099
750,255.0752716064453,0.0,0.0004775263660121709
751,247.47918701171875,0.0,0.0004774977860506624
752,252.73825073242188,0.0,0.00047746917698532343
753,252.51889038085938,0.0,0.00047744065523147583
754,248.63504028320312,0.0,0.0004774120752699673
755,246.2407684326172,0.0,0.0004773834953084588
756,248.36024475097656,0.0,0.0004773549735546112
757,248.5497283935547,0.0,0.0004773263935931027
758,245.22413635253906,0.0,0.0004772978136315942
759,243.61331176757812,0.0,0.0004772692918777466
760,243.1092987060547,0.0,0.0004772407410200685
761,244.1265411376953,0.0,0.00047721219016239047
762,241.8929901123047,0.0,0.00047718366840854287
763,240.7962646484375,0.0,0.0004771551175508648
764,238.83755493164062,0.0,0.00047712656669318676
765,239.35491943359375,0.0,0.0004770980740431696
766,238.72760009765625,0.0,0.00047706952318549156
767,237.87860107421875,0.0,0.00047704100143164396
768,235.66270446777344,0.0,0.0004770125087816268
769,234.7156982421875,0.0,0.0004769839870277792
770,234.3681640625,0.0,0.00047695543617010117
771,234.38768005371094,0.0,0.00047692691441625357
772,233.32162475585938,0.0,0.0004768984508700669
773,231.69583129882812,0.0,0.0004768699291162193
774,230.36825561523438,0.0,0.0004768414073623717
775,229.1597137451172,0.0,0.000476812943816185
776,228.22512817382812,0.0,0.00047678445116616786
777,227.13662719726562,0.0,0.00047675592941232026
778,226.53904724121094,0.0,0.00047672749496996403
779,225.85308837890625,0.0,0.00047669897321611643
780,225.48550415039062,0.0,0.0004766704805660993
781,224.99066162109375,0.0,0.00047664204612374306
782,225.205810546875,0.0,0.0004766135534737259
783,225.89833068847656,0.0,0.00047658508992753923
784,228.6936798095703,0.0,0.000476556655485183
785,233.1241912841797,0.0,0.00047652816283516586
786,243.50204467773438,0.0,0.00047649969928897917
787,253.40464782714844,0.0,0.00047647126484662294
788,264.987060546875,0.0,0.00047644280130043626
789,254.28225708007812,0.0,0.00047641433775424957
790,235.85446166992188,0.0,0.0004763858742080629
791,217.74380493164062,0.0,0.0004763574688695371
792,213.5852508544922,0.0,0.00047632900532335043
793,224.68701171875,0.0,0.0004763005708809942
794,246.70266723632812,0.0,0.00047627216554246843
795,275.7195129394531,0.0,0.0004762437311001122
796,276.6143798828125,0.0,0.00047621529665775597
797,250.25099182128906,0.0,0.0004761868913192302
798,216.59861755371094,0.0,0.00047615845687687397
799,216.80752563476562,0.0,0.00047613002243451774
800,241.0198211669922,0.0,0.0004761016461998224
801,250.90203857421875,0.0,0.00047607324086129665
802,231.89552307128906,0.0,0.0004760448064189404
803,205.9228973388672,0.0,0.00047601645928807557
804,205.14382934570312,0.0,0.00047598802484571934
805,224.46092224121094,0.0,0.00047595961950719357
806,237.8161163330078,0.0,0.0004759312141686678
807,232.724609375,0.0,0.00047590286703780293
808,210.91171264648438,0.0,0.00047587446169927716
809,196.46963500976562,0.0,0.0004758460563607514
810,199.99607849121094,0.0,0.00047581770922988653
811,212.72215270996094,0.0,0.0004757893329951912
812,217.08567810058594,0.0,0.0004757609567604959
813,207.15728759765625,0.0,0.00047573260962963104
814,195.47247314453125,0.0,0.00047570423339493573
815,191.6451416015625,0.0,0.0004756758571602404
816,195.6786346435547,0.0,0.000475647539133206
817,200.60711669921875,0.0,0.0004756191628985107
818,200.51382446289062,0.0,0.0004755907866638154
819,197.305908203125,0.0,0.00047556249774061143
820,195.3418426513672,0.0,0.0004755341215059161
821,195.03091430664062,0.0,0.00047550577437505126
822,195.11126708984375,0.0,0.0004754774272441864
823,192.61602783203125,0.0,0.000475449109217152
824,187.8494415283203,0.0,0.00047542076208628714
825,183.11477661132812,0.0,0.0004753924149554223
826,180.57965087890625,0.0,0.0004753641551360488
827,181.04689025878906,0.0,0.00047533580800518394
828,185.90426635742188,0.0,0.0004753074608743191
829,195.854736328125,0.0,0.0004752792010549456
830,204.48388671875,0.0,0.00047525085392408073
831,198.1236572265625,0.0,0.00047522253589704633
832,180.6490478515625,0.0,0.00047519427607767284
833,175.49008178710938,0.0,0.00047516595805063844
834,185.55361938476562,0.0,0.00047513764002360404
835,198.32022094726562,0.0,0.00047510938020423055
836,200.85720825195312,0.0,0.0004750810912810266
837,188.6991424560547,0.0,0.0004750527732539922
838,174.01490783691406,0.0,0.00047502454253844917
839,176.84774780273438,0.0,0.0004749962536152452
840,192.5450897216797,0.0,0.0004749679355882108
841,195.6728973388672,0.0,0.0004749396466650069
842,180.82723999023438,0.0,0.00047491141594946384
843,164.00564575195312,0.0,0.00047488315613009036
844,161.38531494140625,0.0,0.0004748548672068864
845,171.34812927246094,0.0,0.0004748266364913434
846,178.69590759277344,0.0,0.0004747983766719699
847,172.54727172851562,0.0,0.00047477008774876595
848,159.22764587402344,0.0,0.00047474188613705337
849,153.39486694335938,0.0,0.0004747136263176799
850,158.43655395507812,0.0,0.0004746853664983064
851,165.5317840576172,0.0,0.0004746571648865938
852,165.86419677734375,0.0,0.00047462890506722033
853,158.15478515625,0.0,0.00047460064524784684
854,150.1938018798828,0.0,0.0004745724727399647
855,148.57208251953125,0.0,0.00047454421292059124
856,156.631591796875,0.0,0.0004745159822050482
857,175.8490753173828,0.0,0.0004744878096971661
858,207.9877166748047,0.0,0.00047445957898162305
859,250.567626953125,0.0,0.00047443134826608
860,269.1199951171875,0.0,0.000474403117550537
861,175.3451385498047,0.0,0.00047437494504265487
862,146.9684600830078,0.0,0.00047434671432711184
863,193.4159698486328,0.0,0.00047431851271539927
864,198.02931213378906,0.0,0.00047429034020751715
865,166.7945098876953,0.0,0.00047426213859580457
866,142.41378784179688,0.0,0.000474233936984092
867,147.6273193359375,0.0,0.00047420579358004034
868,176.2462615966797,0.0,0.00047417759196832776
869,188.91456604003906,0.0,0.0004741493903566152
870,165.94921875,0.0,0.0004741212469525635
871,135.6973876953125,0.0,0.0004740930744446814
872,134.0257110595703,0.0,0.00047406487283296883
873,152.77536010742188,0.0,0.0004740367003250867
874,156.7216339111328,0.0,0.0004740085860248655
875,135.59552001953125,0.0,0.00047398038441315293
876,121.13236999511719,0.0,0.0004739522119052708
877,129.38548278808594,0.0,0.0004739240976050496
878,141.44622802734375,0.0,0.00047389595420099795
879,139.5284423828125,0.0,0.00047386778169311583
880,127.71653747558594,0.0,0.0004738396673928946
881,118.59251403808594,0.0,0.00047381152398884296
882,116.6789321899414,0.0,0.0004737833805847913
883,119.79735565185547,0.0,0.0004737552662845701
884,124.61181640625,0.0,0.00047372712288051844
885,128.24636840820312,0.0,0.0004736989794764668
886,124.117431640625,0.0,0.000473670894280076
887,114.90605926513672,0.0,0.0004736427799798548
888,104.63862609863281,0.0,0.00047361463657580316
889,101.82170867919922,0.0,0.0004735865513794124
890,104.66008758544922,0.0,0.0004735584370791912
891,105.39064025878906,0.0,0.00047353032277897
892,103.06685638427734,0.0,0.00047350217937491834
893,102.03752136230469,0.0,0.00047347412328235805
894,103.94557189941406,0.0,0.00047344600898213685
895,105.74425506591797,0.0,0.0004734179237857461
896,103.64812469482422,0.0,0.0004733898676931858
897,100.23585510253906,0.0,0.0004733617533929646
898,97.81584930419922,0.0,0.00047333366819657385
899,97.30577087402344,0.0,0.00047330561210401356
900,96.14717864990234,0.0,0.0004732775269076228
901,93.01798248291016,0.0,0.00047324944171123207
902,90.20600891113281,0.0,0.00047322141472250223
903,89.69554901123047,0.0,0.0004731933295261115
904,91.19448852539062,0.0,0.00047316524432972074
905,93.71713256835938,0.0,0.0004731372173409909
906,96.54988861083984,0.0,0.0004731091612484306
907,101.51944732666016,0.0,0.00047308107605203986
908,108.16073608398438,0.0,0.0004730530781671405
909,117.70860290527344,0.0,0.00047302499297074974
910,122.95747375488281,0.0,0.00047299693687818944
911,116.46249389648438,0.0,0.00047296888078562915
912,99.94527435302734,0.0,0.0004729408829007298
913,85.7872543334961,0.0,0.00047291285591199994
914,82.63053131103516,0.0,0.00047288479981943965
915,87.66207885742188,0.0,0.00047285680193454027
916,95.77082824707031,0.0,0.00047282877494581044
917,108.18172454833984,0.0,0.0004728007479570806
918,124.77482604980469,0.0,0.0004727727500721812
919,132.23056030273438,0.0,0.0004727447230834514
920,115.62425231933594,0.0,0.00047271669609472156
921,86.58979797363281,0.0,0.00047268872731365263
922,83.63542938232422,0.0,0.0004726607003249228
923,102.5709228515625,0.0,0.0004726327024400234
924,115.81471252441406,0.0,0.0004726047336589545
925,117.6026382446289,0.0,0.0004725767357740551
926,110.30733489990234,0.0,0.00047254873788915575
927,94.0169906616211,0.0,0.0004725207109004259
928,78.78158569335938,0.0,0.00047249277122318745
929,77.94242858886719,0.0,0.00047246477333828807
930,88.77986907958984,0.0,0.0004724367754533887
931,93.83841705322266,0.0,0.0004724088648799807
932,85.90607452392578,0.0,0.0004723808669950813
933,76.25346374511719,0.0,0.0004723528982140124
934,72.63004302978516,0.0,0.0004723249585367739
935,75.53221130371094,0.0,0.000472296989755705
936,80.79670715332031,0.0,0.0004722690209746361
937,83.71929168701172,0.0,0.0004722410812973976
938,82.12438201904297,0.0,0.00047221314162015915
