,loss,accuracy,lr
590,453.68206787109375,0.0,0.00048214339767582715
591,452.78802490234375,0.0,0.0004821142356377095
592,452.5715026855469,0.0,0.0004820851027034223
593,451.4023742675781,0.0,0.0004820559988729656
594,450.8769226074219,0.0,0.0004820268659386784
595,450.2908630371094,0.0,0.0004819977330043912
596,449.20306396484375,0.0,0.0004819686582777649
597,448.71343994140625,0.0,0.0004819395253434777
598,447.9250793457031,0.0,0.00048191039240919054
599,446.9232177734375,0.0,0.00048188125947490335
600,446.3377685546875,0.0,0.0004818522138521075
601,445.4801330566406,0.0,0.00048182308091782033
602,444.4790344238281,0.0,0.0004817939770873636
603,443.7607116699219,0.0,0.0004817649314645678
604,442.9063720703125,0.0,0.00048173582763411105
605,441.8588562011719,0.0,0.0004817067238036543
606,440.98211669921875,0.0,0.0004816776781808585
607,440.12451171875,0.0,0.00048164857435040176
608,439.0805358886719,0.0,0.0004816194996237755
609,438.02191162109375,0.0,0.00048159045400097966
610,437.06982421875,0.0,0.0004815613792743534
611,436.0689392089844,0.0,0.0004815323045477271
612,434.9507751464844,0.0,0.0004815032589249313
613,433.8130187988281,0.0,0.000481474184198305
614,432.7229309082031,0.0,0.0004814451385755092
615,431.62451171875,0.0,0.0004814160638488829
616,430.4669494628906,0.0,0.00048138704732991755
617,429.26739501953125,0.0,0.00048135800170712173
618,428.0584716796875,0.0,0.00048132892698049545
619,426.844970703125,0.0,0.00048129993956536055
620,425.6195068359375,0.0,0.0004812708939425647
621,424.3854064941406,0.0,0.0004812418483197689
622,423.1588134765625,0.0,0.000481212860904634
623,421.94085693359375,0.0,0.0004811838152818382
624,420.72283935546875,0.0,0.00048115476965904236
625,419.4981689453125,0.0,0.0004811258113477379
626,418.2779846191406,0.0,0.0004810967657249421
627,417.0887756347656,0.0,0.0004810677492059767
628,415.9661865234375,0.0,0.0004810387908946723
629,414.9619140625,0.0,0.0004810097743757069
630,414.1890869140625,0.0,0.00048098075785674155
631,413.8877258300781,0.0,0.0004809517413377762
632,414.5692138671875,0.0,0.00048092278302647173
633,416.6610412597656,0.0,0.00048089379561133683
634,420.1959228515625,0.0,0.00048086477909237146
635,420.88671875,0.0,0.00048083584988489747
636,416.0116271972656,0.0,0.00048080686246976256
637,407.97247314453125,0.0,0.00048077787505462766
638,405.4734191894531,0.0,0.00048074894584715366
639,408.82489013671875,0.0,0.00048071995843201876
640,410.6564636230469,0.0,0.00048069097101688385
641,406.9299011230469,0.0,0.00048066204180940986
642,401.9205017089844,0.0,0.0004806330834981054
643,401.99700927734375,0.0,0.00048060412518680096
644,404.490966796875,0.0,0.00048057519597932696
645,402.92510986328125,0.0,0.0004805462376680225
646,398.92041015625,0.0,0.00048051727935671806
647,398.1906433105469,0.0,0.0004804883792530745
648,399.7028503417969,0.0,0.0004804594209417701
649,398.81500244140625,0.0,0.0004804304917342961
650,395.9822998046875,0.0,0.00048040153342299163
651,395.0267028808594,0.0,0.00048037266242317855
652,395.715087890625,0.0,0.00048034373321570456
653,395.0791931152344,0.0,0.0004803147749044001
654,393.10198974609375,0.0,0.00048028590390458703
655,392.0738830566406,0.0,0.00048025697469711304
656,392.3504638671875,0.0,0.0004802280745934695
657,391.92950439453125,0.0,0.0004801992035936564
658,390.3572082519531,0.0,0.00048017027438618243
659,389.375244140625,0.0,0.0004801413742825389
660,389.3219909667969,0.0,0.0004801125032827258
661,388.91412353515625,0.0,0.0004800836031790823
662,387.7851257324219,0.0,0.00048005470307543874
663,386.7625427246094,0.0,0.0004800258611794561
664,386.3747863769531,0.0,0.0004799969610758126
665,386.0697937011719,0.0,0.00047996806097216904
666,385.2262878417969,0.0,0.0004799392481800169
667,384.19525146484375,0.0,0.00047991034807637334
668,383.5646667480469,0.0,0.00047988147707656026
669,383.1639709472656,0.0,0.0004798526060767472
670,382.52886962890625,0.0,0.00047982376418076456
671,381.6254577636719,0.0,0.0004797948931809515
672,380.76776123046875,0.0,0.0004797660221811384
673,380.12530517578125,0.0,0.0004797372384928167
674,379.5390319824219,0.0,0.0004797083674930036
675,378.77288818359375,0.0,0.0004796794964931905
676,377.827880859375,0.0,0.0004796507128048688
677,376.8990478515625,0.0,0.0004796218709088862
678,376.0598449707031,0.0,0.0004795929999090731
679,375.21820068359375,0.0,0.0004795642162207514
680,374.265625,0.0,0.0004795353743247688
681,373.148681640625,0.0,0.0004795065615326166
682,371.9077453613281,0.0,0.0004794777778442949
683,370.6064453125,0.0,0.0004794489359483123
684,369.259033203125,0.0,0.0004794201231561601
685,367.8432312011719,0.0,0.0004793912812601775
686,366.330810546875,0.0,0.00047936252667568624
687,364.7540588378906,0.0,0.0004793337138835341
688,363.1109313964844,0.0,0.0004793049010913819
689,361.5325927734375,0.0,0.00047927614650689065
690,360.0430908203125,0.0,0.0004792473337147385
691,358.80145263671875,0.0,0.0004792185500264168
692,357.8239440917969,0.0,0.0004791897954419255
693,357.3495178222656,0.0,0.0004791610117536038
694,357.6387634277344,0.0,0.00047913219896145165
695,359.7189636230469,0.0,0.00047910347348079085
696,365.0972900390625,0.0,0.00047907468979246914
697,375.2013854980469,0.0,0.00047904590610414743
698,380.1382751464844,0.0,0.00047901718062348664
699,369.5345764160156,0.0,0.0004789884260389954
700,352.8739929199219,0.0,0.0004789596423506737
701,355.024658203125,0.0,0.0004789308877661824
702,366.02044677734375,0.0,0.0004789021622855216
703,360.9252624511719,0.0,0.0004788734077010304
704,349.0489196777344,0.0,0.0004788446531165391
705,350.9098205566406,0.0,0.0004788159567397088
706,357.88372802734375,0.0,0.00047878720215521753
707,352.9996032714844,0.0,0.0004787584475707263
708,346.24676513671875,0.0,0.0004787297802977264
709,350.4212646484375,0.0,0.00047870102571323514
710,352.308837890625,0.0,0.00047867230023257434
711,346.0137023925781,0.0,0.000478643603855744
712,345.79449462890625,0.0,0.0004786148783750832
713,349.3905944824219,0.0,0.0004785861528944224
714,346.1343688964844,0.0,0.00047855748562142253
715,343.20904541015625,0.0,0.00047852876014076173
716,345.6898193359375,0.0,0.0004785000637639314
717,345.5676574707031,0.0,0.0004784713964909315
718,342.3761901855469,0.0,0.00047844270011410117
719,342.6668395996094,0.0,0.0004784139746334404
720,343.9933166503906,0.0,0.00047838527825661004
721,342.1624755859375,0.0,0.0004783566400874406
722,340.8070983886719,0.0,0.00047832794371061027
723,341.89813232421875,0.0,0.00047829924733377993
724,341.71160888671875,0.0,0.0004782706091646105
725,339.9915466308594,0.0,0.0004782419418916106
726,339.8837585449219,0.0,0.0004782132455147803
727,340.5014343261719,0.0,0.0004781846364494413
728,339.5802307128906,0.0,0.00047815596917644143
729,338.5766906738281,0.0,0.0004781272727996111
730,338.84423828125,0.0,0.0004780986637342721
731,338.8217468261719,0.0,0.00047806999646127224
732,337.8695068359375,0.0,0.0004780413582921028
733,337.4277038574219,0.0,0.00047801274922676384
734,337.6125183105469,0.0,0.00047798408195376396
735,337.23272705078125,0.0,0.00047795544378459454
736,336.49102783203125,0.0,0.0004779268056154251
737,336.3149108886719,0.0,0.00047789819655008614
738,336.2970275878906,0.0,0.0004778695583809167
739,335.7920227050781,0.0,0.0004778409202117473
740,335.2664489746094,0.0,0.0004778123402502388
741,335.1445617675781,0.0,0.0004777837311848998
742,334.96246337890625,0.0,0.0004777550930157304
743,334.47271728515625,0.0,0.0004777265421580523
744,334.07281494140625,0.0,0.0004776979039888829
745,333.9144287109375,0.0,0.00047766929492354393
746,333.6560363769531,0.0,0.0004776407440658659
747,333.2137145996094,0.0,0.0004776121350005269
748,332.85980224609375,0.0,0.00047758352593518794
749,332.6523742675781,0.0,0.0004775549750775099
750,332.3639221191406,0.0,0.0004775263660121709
751,331.95794677734375,0.0,0.0004774977860506624
752,331.6114196777344,0.0,0.00047746917698532343
753,331.3582458496094,0.0,0.00047744065523147583
754,331.0590515136719,0.0,0.0004774120752699673
755,330.6788330078125,0.0,0.0004773834953084588
756,330.31915283203125,0.0,0.0004773549735546112
757,330.0243225097656,0.0,0.0004773263935931027
758,329.71636962890625,0.0,0.0004772978136315942
759,329.3467712402344,0.0,0.0004772692918777466
760,328.9704284667969,0.0,0.0004772407410200685
761,328.6334228515625,0.0,0.00047721219016239047
762,328.3030090332031,0.0,0.00047718366840854287
763,327.935302734375,0.0,0.0004771551175508648
764,327.5409240722656,0.0,0.00047712656669318676
765,327.158203125,0.0,0.0004770980740431696
766,326.79095458984375,0.0,0.00047706952318549156
767,326.408447265625,0.0,0.00047704100143164396
768,325.99725341796875,0.0,0.0004770125087816268
769,325.5722351074219,0.0,0.0004769839870277792
770,325.15185546875,0.0,0.00047695543617010117
771,324.731201171875,0.0,0.00047692691441625357
772,324.2936706542969,0.0,0.0004768984508700669
773,323.8328857421875,0.0,0.0004768699291162193
774,323.3554382324219,0.0,0.0004768414073623717
775,322.87109375,0.0,0.000476812943816185
776,322.3796081542969,0.0,0.00047678445116616786
777,321.8723449707031,0.0,0.00047675592941232026
778,321.34375,0.0,0.00047672749496996403
779,320.7923583984375,0.0,0.00047669897321611643
780,320.2221984863281,0.0,0.0004766704805660993
781,319.63525390625,0.0,0.00047664204612374306
782,319.03094482421875,0.0,0.0004766135534737259
783,318.406494140625,0.0,0.00047658508992753923
784,317.7582092285156,0.0,0.000476556655485183
785,317.0848388671875,0.0,0.00047652816283516586
786,316.38446044921875,0.0,0.00047649969928897917
787,315.6580505371094,0.0,0.00047647126484662294
788,314.90472412109375,0.0,0.00047644280130043626
789,314.1253356933594,0.0,0.00047641433775424957
790,313.3192443847656,0.0,0.0004763858742080629
791,312.4875183105469,0.0,0.0004763574688695371
792,311.63043212890625,0.0,0.00047632900532335043
793,310.750244140625,0.0,0.0004763005708809942
794,309.8492431640625,0.0,0.00047627216554246843
795,308.9330139160156,0.0,0.0004762437311001122
796,308.0103454589844,0.0,0.00047621529665775597
797,307.1032409667969,0.0,0.0004761868913192302
798,306.2653503417969,0.0,0.00047615845687687397
799,305.6648864746094,0.0,0.00047613002243451774
800,305.8269348144531,0.0,0.0004761016461998224
801,308.56561279296875,0.0,0.00047607324086129665
802,319.0312805175781,0.0,0.0004760448064189404
803,348.03045654296875,0.0,0.00047601645928807557
804,375.7854309082031,0.0,0.00047598802484571934
805,348.3341369628906,0.0,0.00047595961950719357
806,301.71307373046875,0.0,0.0004759312141686678
807,327.788330078125,0.0,0.00047590286703780293
808,342.4257507324219,0.0,0.00047587446169927716
809,302.5625915527344,0.0,0.0004758460563607514
810,316.0697326660156,0.0,0.00047581770922988653
811,329.8413391113281,0.0,0.0004757893329951912
812,298.86639404296875,0.0,0.0004757609567604959
813,312.87554931640625,0.0,0.00047573260962963104
814,317.6472473144531,0.0,0.00047570423339493573
815,295.8577575683594,0.0,0.0004756758571602404
816,311.5129089355469,0.0,0.000475647539133206
817,306.7020568847656,0.0,0.0004756191628985107
818,295.63671875,0.0,0.0004755907866638154
819,308.64556884765625,0.0,0.00047556249774061143
820,298.80462646484375,0.0,0.0004755341215059161
821,296.3819885253906,0.0,0.00047550577437505126
822,303.9809875488281,0.0,0.0004754774272441864
823,293.9361267089844,0.0,0.000475449109217152
824,296.9407043457031,0.0,0.00047542076208628714
825,298.82275390625,0.0,0.0004753924149554223
826,291.56884765625,0.0,0.0004753641551360488
827,296.631591796875,0.0,0.00047533580800518394
828,293.91583251953125,0.0,0.0004753074608743191
829,291.033935546875,0.0,0.0004752792010549456
830,294.858642578125,0.0,0.00047525085392408073
831,290.4880676269531,0.0,0.00047522253589704633
832,291.0775146484375,0.0,0.00047519427607767284
833,292.1109924316406,0.0,0.00047516595805063844
834,288.6914367675781,0.0,0.00047513764002360404
835,290.46893310546875,0.0,0.00047510938020423055
836,289.4886474609375,0.0,0.0004750810912810266
837,287.7848815917969,0.0,0.0004750527732539922
838,289.16961669921875,0.0,0.00047502454253844917
839,287.4664001464844,0.0,0.0004749962536152452
840,286.9951477050781,0.0,0.0004749679355882108
841,287.60369873046875,0.0,0.0004749396466650069
842,285.9357604980469,0.0,0.00047491141594946384
843,286.11651611328125,0.0,0.00047488315613009036
844,286.0003967285156,0.0,0.0004748548672068864
845,284.71197509765625,0.0,0.0004748266364913434
846,285.1058044433594,0.0,0.0004747983766719699
847,284.4820556640625,0.0,0.00047477008774876595
848,283.672119140625,0.0,0.00047474188613705337
849,283.9327392578125,0.0,0.0004747136263176799
850,283.1130676269531,0.0,0.0004746853664983064
851,282.6659851074219,0.0,0.0004746571648865938
852,282.6754150390625,0.0,0.00047462890506722033
853,281.888671875,0.0,0.00047460064524784684
854,281.6141357421875,0.0,0.0004745724727399647
855,281.4214782714844,0.0,0.00047454421292059124
856,280.7405700683594,0.0,0.0004745159822050482
857,280.5063781738281,0.0,0.0004744878096971661
858,280.2062683105469,0.0,0.00047445957898162305
859,279.6166687011719,0.0,0.00047443134826608
860,279.37060546875,0.0,0.000474403117550537
861,279.0220642089844,0.0,0.00047437494504265487
862,278.488525390625,0.0,0.00047434671432711184
863,278.2267761230469,0.0,0.00047431851271539927
864,277.85064697265625,0.0,0.00047429034020751715
865,277.3586730957031,0.0,0.00047426213859580457
866,277.0762939453125,0.0,0.000474233936984092
867,276.6858215332031,0.0,0.00047420579358004034
868,276.22625732421875,0.0,0.00047417759196832776
869,275.9193115234375,0.0,0.0004741493903566152
870,275.5268249511719,0.0,0.0004741212469525635
871,275.08837890625,0.0,0.0004740930744446814
872,274.75628662109375,0.0,0.00047406487283296883
873,274.36871337890625,0.0,0.0004740367003250867
874,273.943115234375,0.0,0.0004740085860248655
875,273.5899658203125,0.0,0.00047398038441315293
876,273.2092590332031,0.0,0.0004739522119052708
877,272.7897644042969,0.0,0.0004739240976050496
878,272.4206237792969,0.0,0.00047389595420099795
879,272.04443359375,0.0,0.00047386778169311583
880,271.62994384765625,0.0,0.0004738396673928946
881,271.248046875,0.0,0.00047381152398884296
882,270.8728332519531,0.0,0.0004737833805847913
883,270.4632263183594,0.0,0.0004737552662845701
884,270.0714416503906,0.0,0.00047372712288051844
885,269.693359375,0.0,0.0004736989794764668
886,269.28912353515625,0.0,0.000473670894280076
887,268.8896789550781,0.0,0.0004736427799798548
888,268.5058898925781,0.0,0.00047361463657580316
889,268.106201171875,0.0,0.0004735865513794124
890,267.7018737792969,0.0,0.0004735584370791912
891,267.3104553222656,0.0,0.00047353032277897
892,266.9132995605469,0.0,0.00047350217937491834
893,266.5067138671875,0.0,0.00047347412328235805
894,266.1070861816406,0.0,0.00047344600898213685
895,265.70916748046875,0.0,0.0004734179237857461
896,265.3020935058594,0.0,0.0004733898676931858
897,264.895263671875,0.0,0.0004733617533929646
898,264.49322509765625,0.0,0.00047333366819657385
899,264.0857238769531,0.0,0.00047330561210401356
900,263.67376708984375,0.0,0.0004732775269076228
901,263.2653503417969,0.0,0.00047324944171123207
902,262.8558044433594,0.0,0.00047322141472250223
903,262.4405517578125,0.0,0.0004731933295261115
904,262.02520751953125,0.0,0.00047316524432972074
905,261.61090087890625,0.0,0.0004731372173409909
906,261.1927490234375,0.0,0.0004731091612484306
907,260.77142333984375,0.0,0.00047308107605203986
908,260.3502502441406,0.0,0.0004730530781671405
909,259.92767333984375,0.0,0.00047302499297074974
910,259.50140380859375,0.0,0.00047299693687818944
911,259.07293701171875,0.0,0.00047296888078562915
912,258.643798828125,0.0,0.0004729408829007298
913,258.2122802734375,0.0,0.00047291285591199994
914,257.77740478515625,0.0,0.00047288479981943965
915,257.3407287597656,0.0,0.00047285680193454027
916,256.90277099609375,0.0,0.00047282877494581044
917,256.46209716796875,0.0,0.0004728007479570806
918,256.01861572265625,0.0,0.0004727727500721812
919,255.57354736328125,0.0,0.0004727447230834514
920,255.12686157226562,0.0,0.00047271669609472156
921,254.67771911621094,0.0,0.00047268872731365263
922,254.22633361816406,0.0,0.0004726607003249228
923,253.7734375,0.0,0.0004726327024400234
924,253.31906127929688,0.0,0.0004726047336589545
925,252.86282348632812,0.0,0.0004725767357740551
926,252.40487670898438,0.0,0.00047254873788915575
927,251.94581604003906,0.0,0.0004725207109004259
928,251.4858856201172,0.0,0.00047249277122318745
929,251.0249481201172,0.0,0.00047246477333828807
930,250.563232421875,0.0,0.0004724367754533887
931,250.10128784179688,0.0,0.0004724088648799807
932,249.63954162597656,0.0,0.0004723808669950813
933,249.17807006835938,0.0,0.0004723528982140124
934,248.7171173095703,0.0,0.0004723249585367739
935,248.2571563720703,0.0,0.000472296989755705
936,247.79856872558594,0.0,0.0004722690209746361
937,247.34156799316406,0.0,0.0004722410812973976
938,246.8862762451172,0.0,0.00047221314162015915
939,246.43287658691406,0.0,0.00047218517283909023
940,245.98159790039062,0.0,0.0004721572622656822
