,loss,accuracy,lr
590,818.163818359375,0.0,0.00048214339767582715
591,817.9071044921875,0.0,0.0004821142356377095
592,817.6107788085938,0.0,0.0004820851027034223
593,817.2726440429688,0.0,0.0004820559988729656
594,816.8792724609375,0.0,0.0004820268659386784
595,816.4047241210938,0.0,0.0004819977330043912
596,815.823974609375,0.0,0.0004819686582777649
597,815.120361328125,0.0,0.0004819395253434777
598,814.2636108398438,0.0,0.00048191039240919054
599,813.1925048828125,0.0,0.00048188125947490335
600,811.8637084960938,0.0,0.0004818522138521075
601,810.2348022460938,0.0,0.00048182308091782033
602,808.2107543945312,0.0,0.0004817939770873636
603,805.7611083984375,0.0,0.0004817649314645678
604,802.7800903320312,0.0,0.00048173582763411105
605,799.2843017578125,0.0,0.0004817067238036543
606,795.3212890625,0.0,0.0004816776781808585
607,791.0906372070312,0.0,0.00048164857435040176
608,788.797119140625,0.0,0.0004816194996237755
609,815.95751953125,0.0,0.00048159045400097966
610,801.92822265625,0.0,0.0004815613792743534
611,840.6759643554688,0.0,0.0004815323045477271
612,839.3750610351562,0.0,0.0004815032589249313
613,830.5663452148438,0.0,0.000481474184198305
614,829.325439453125,0.0,0.0004814451385755092
615,829.284423828125,0.0,0.0004814160638488829
616,829.1699829101562,0.0,0.00048138704732991755
617,828.90087890625,0.0,0.00048135800170712173
618,828.7720947265625,0.0,0.00048132892698049545
619,828.9546508789062,0.0,0.00048129993956536055
620,829.3079833984375,0.0,0.0004812708939425647
621,829.548828125,0.0,0.0004812418483197689
622,829.5426025390625,0.0,0.000481212860904634
623,829.384033203125,0.0,0.0004811838152818382
624,829.2523803710938,0.0,0.00048115476965904236
625,829.2376708984375,0.0,0.0004811258113477379
626,829.2852783203125,0.0,0.0004810967657249421
627,829.2777099609375,0.0,0.0004810677492059767
628,829.1575317382812,0.0,0.0004810387908946723
629,828.9695434570312,0.0,0.0004810097743757069
630,828.8048706054688,0.0,0.00048098075785674155
631,828.7167358398438,0.0,0.0004809517413377762
632,828.6854248046875,0.0,0.00048092278302647173
633,828.6510009765625,0.0,0.00048089379561133683
634,828.5744018554688,0.0,0.00048086477909237146
635,828.4666748046875,0.0,0.00048083584988489747
636,828.3689575195312,0.0,0.00048080686246976256
637,828.3101196289062,0.0,0.00048077787505462766
638,828.2830200195312,0.0,0.00048074894584715366
639,828.2565307617188,0.0,0.00048071995843201876
640,828.2056884765625,0.0,0.00048069097101688385
641,828.1317749023438,0.0,0.00048066204180940986
642,828.0555419921875,0.0,0.0004806330834981054
643,827.994873046875,0.0,0.00048060412518680096
644,827.9490356445312,0.0,0.00048057519597932696
645,827.9016723632812,0.0,0.0004805462376680225
646,827.8370361328125,0.0,0.00048051727935671806
647,827.7533569335938,0.0,0.0004804883792530745
648,827.660888671875,0.0,0.0004804594209417701
649,827.5701293945312,0.0,0.0004804304917342961
650,827.4814453125,0.0,0.00048040153342299163
651,827.3856811523438,0.0,0.00048037266242317855
652,827.2736206054688,0.0,0.00048034373321570456
653,827.1435546875,0.0,0.0004803147749044001
654,827.0008544921875,0.0,0.00048028590390458703
655,826.8508911132812,0.0,0.00048025697469711304
656,826.6932373046875,0.0,0.0004802280745934695
657,826.5221557617188,0.0,0.0004801992035936564
658,826.3327026367188,0.0,0.00048017027438618243
659,826.1256713867188,0.0,0.0004801413742825389
660,825.9072875976562,0.0,0.0004801125032827258
661,825.6851196289062,0.0,0.0004800836031790823
662,825.4652709960938,0.0,0.00048005470307543874
663,825.2525634765625,0.0,0.0004800258611794561
664,825.0505981445312,0.0,0.0004799969610758126
665,824.8583984375,0.0,0.00047996806097216904
666,824.664794921875,0.0,0.0004799392481800169
667,824.44873046875,0.0,0.00047991034807637334
668,824.1881713867188,0.0,0.00047988147707656026
669,823.8677368164062,0.0,0.0004798526060767472
670,823.47314453125,0.0,0.00047982376418076456
671,822.962646484375,0.0,0.0004797948931809515
672,822.18310546875,0.0,0.0004797660221811384
673,820.6084594726562,0.0,0.0004797372384928167
674,817.39013671875,0.0,0.0004797083674930036
675,820.7606811523438,0.0,0.0004796794964931905
676,819.54443359375,0.0,0.0004796507128048688
677,822.104248046875,0.0,0.0004796218709088862
678,822.7737426757812,0.0,0.0004795929999090731
679,823.06640625,0.0,0.0004795642162207514
680,823.17578125,0.0,0.0004795353743247688
681,823.1495361328125,0.0,0.0004795065615326166
682,822.9730224609375,0.0,0.0004794777778442949
683,822.6187744140625,0.0,0.0004794489359483123
684,822.0542602539062,0.0,0.0004794201231561601
685,821.1780395507812,0.0,0.0004793912812601775
686,819.6669921875,0.0,0.00047936252667568624
687,816.6177368164062,0.0,0.0004793337138835341
688,811.4932861328125,0.0,0.0004793049010913819
689,826.5457153320312,0.0,0.00047927614650689065
690,816.64111328125,0.0,0.0004792473337147385
691,822.0508422851562,0.0,0.0004792185500264168
692,823.3673095703125,0.0,0.0004791897954419255
693,823.814453125,0.0,0.0004791610117536038
694,824.0691528320312,0.0,0.00047913219896145165
695,824.195068359375,0.0,0.00047910347348079085
696,824.104248046875,0.0,0.00047907468979246914
697,823.8689575195312,0.0,0.00047904590610414743
698,823.6678466796875,0.0,0.00047901718062348664
699,823.53955078125,0.0,0.0004789884260389954
700,823.3606567382812,0.0,0.0004789596423506737
701,823.0756225585938,0.0,0.0004789308877661824
702,822.7874145507812,0.0,0.0004789021622855216
703,822.5821533203125,0.0,0.0004788734077010304
704,822.4011840820312,0.0,0.0004788446531165391
705,822.1680908203125,0.0,0.0004788159567397088
706,821.9290771484375,0.0,0.00047878720215521753
707,821.7598876953125,0.0,0.0004787584475707263
708,821.6293334960938,0.0,0.0004787297802977264
709,821.4661254882812,0.0,0.00047870102571323514
710,821.2860717773438,0.0,0.00047867230023257434
711,821.14404296875,0.0,0.000478643603855744
712,821.0222778320312,0.0,0.0004786148783750832
713,820.8685913085938,0.0,0.0004785861528944224
714,820.6965942382812,0.0,0.00047855748562142253
715,820.5511474609375,0.0,0.00047852876014076173
716,820.4241943359375,0.0,0.0004785000637639314
717,820.28759765625,0.0,0.0004784713964909315
718,820.1622924804688,0.0,0.00047844270011410117
719,820.0814819335938,0.0,0.0004784139746334404
720,820.027587890625,0.0,0.00047838527825661004
721,819.9692993164062,0.0,0.0004783566400874406
722,819.9091796875,0.0,0.00047832794371061027
723,819.8486938476562,0.0,0.00047829924733377993
724,819.7664184570312,0.0,0.0004782706091646105
725,819.663330078125,0.0,0.0004782419418916106
726,819.5677490234375,0.0,0.0004782132455147803
727,819.486083984375,0.0,0.0004781846364494413
728,819.400146484375,0.0,0.00047815596917644143
729,819.3016967773438,0.0,0.0004781272727996111
730,819.1851196289062,0.0,0.0004780986637342721
731,819.0345458984375,0.0,0.00047806999646127224
732,818.8472900390625,0.0,0.0004780413582921028
733,818.6386108398438,0.0,0.00047801274922676384
734,818.4069213867188,0.0,0.00047798408195376396
735,818.1222534179688,0.0,0.00047795544378459454
736,817.7532348632812,0.0,0.0004779268056154251
737,817.2850952148438,0.0,0.00047789819655008614
738,816.7133178710938,0.0,0.0004778695583809167
739,816.016357421875,0.0,0.0004778409202117473
740,815.130615234375,0.0,0.0004778123402502388
741,813.9923706054688,0.0,0.0004777837311848998
742,812.5299682617188,0.0,0.0004777550930157304
743,810.6428833007812,0.0,0.0004777265421580523
744,808.2139892578125,0.0,0.0004776979039888829
745,805.0728149414062,0.0,0.00047766929492354393
746,801.1137084960938,0.0,0.0004776407440658659
747,796.3097534179688,0.0,0.0004776121350005269
748,790.8274536132812,0.0,0.00047758352593518794
749,785.5474853515625,0.0,0.0004775549750775099
750,788.56494140625,0.0,0.0004775263660121709
751,1049.736083984375,0.0,0.0004774977860506624
752,829.6695556640625,0.0,0.00047746917698532343
753,828.0326538085938,0.0,0.00047744065523147583
754,828.2211303710938,0.0,0.0004774120752699673
755,828.5679321289062,0.0,0.0004773834953084588
756,830.5931396484375,0.0,0.0004773549735546112
757,855.9768676757812,0.0,0.0004773263935931027
758,944.0029907226562,0.0,0.0004772978136315942
759,879.6203002929688,0.0,0.0004772692918777466
760,1114.842041015625,0.0,0.0004772407410200685
761,845.9125366210938,0.0,0.00047721219016239047
762,854.6248779296875,0.0,0.00047718366840854287
763,857.069580078125,0.0,0.0004771551175508648
764,838.44287109375,0.0,0.00047712656669318676
765,836.48193359375,0.0,0.0004770980740431696
766,835.5137329101562,0.0,0.00047706952318549156
767,834.0970458984375,0.0,0.00047704100143164396
768,832.5786743164062,0.0,0.0004770125087816268
769,831.3848266601562,0.0,0.0004769839870277792
770,830.72412109375,0.0,0.00047695543617010117
771,830.56005859375,0.0,0.00047692691441625357
772,830.7083740234375,0.0,0.0004768984508700669
773,830.9546508789062,0.0,0.0004768699291162193
774,831.1338500976562,0.0,0.0004768414073623717
775,831.1607055664062,0.0,0.000476812943816185
776,831.0247192382812,0.0,0.00047678445116616786
777,830.7682495117188,0.0,0.00047675592941232026
778,830.4600219726562,0.0,0.00047672749496996403
779,830.1702270507812,0.0,0.00047669897321611643
780,829.9518432617188,0.0,0.0004766704805660993
781,829.8297729492188,0.0,0.00047664204612374306
782,829.7984008789062,0.0,0.0004766135534737259
783,829.8283081054688,0.0,0.00047658508992753923
784,829.87841796875,0.0,0.000476556655485183
785,829.909912109375,0.0,0.00047652816283516586
786,829.8970947265625,0.0,0.00047649969928897917
787,829.83251953125,0.0,0.00047647126484662294
788,829.7252807617188,0.0,0.00047644280130043626
789,829.5953979492188,0.0,0.00047641433775424957
790,829.4658203125,0.0,0.0004763858742080629
791,829.3554077148438,0.0,0.0004763574688695371
792,829.2747192382812,0.0,0.00047632900532335043
793,829.2249145507812,0.0,0.0004763005708809942
794,829.19921875,0.0,0.00047627216554246843
795,829.1865844726562,0.0,0.0004762437311001122
796,829.175537109375,0.0,0.00047621529665775597
797,829.1570434570312,0.0,0.0004761868913192302
798,829.126708984375,0.0,0.00047615845687687397
799,829.0848388671875,0.0,0.00047613002243451774
800,829.0355224609375,0.0,0.0004761016461998224
801,828.9846801757812,0.0,0.00047607324086129665
802,828.938232421875,0.0,0.0004760448064189404
803,828.9002075195312,0.0,0.00047601645928807557
804,828.8719482421875,0.0,0.00047598802484571934
805,828.8521728515625,0.0,0.00047595961950719357
806,828.8375854492188,0.0,0.0004759312141686678
807,828.8241577148438,0.0,0.00047590286703780293
808,828.808349609375,0.0,0.00047587446169927716
809,828.7881469726562,0.0,0.0004758460563607514
810,828.7633056640625,0.0,0.00047581770922988653
811,828.7349853515625,0.0,0.0004757893329951912
812,828.7054443359375,0.0,0.0004757609567604959
813,828.6768798828125,0.0,0.00047573260962963104
814,828.6508178710938,0.0,0.00047570423339493573
815,828.6279296875,0.0,0.0004756758571602404
816,828.6077880859375,0.0,0.000475647539133206
817,828.5892333984375,0.0,0.0004756191628985107
818,828.57080078125,0.0,0.0004755907866638154
819,828.5513305664062,0.0,0.00047556249774061143
820,828.5301513671875,0.0,0.0004755341215059161
821,828.5072021484375,0.0,0.00047550577437505126
822,828.4830322265625,0.0,0.0004754774272441864
823,828.4584350585938,0.0,0.000475449109217152
824,828.43408203125,0.0,0.00047542076208628714
825,828.4105224609375,0.0,0.0004753924149554223
826,828.3877563476562,0.0,0.0004753641551360488
827,828.3656616210938,0.0,0.00047533580800518394
828,828.3435668945312,0.0,0.0004753074608743191
829,828.3209838867188,0.0,0.0004752792010549456
830,828.297607421875,0.0,0.00047525085392408073
831,828.273193359375,0.0,0.00047522253589704633
832,828.2479248046875,0.0,0.00047519427607767284
833,828.2220458984375,0.0,0.00047516595805063844
834,828.1959228515625,0.0,0.00047513764002360404
835,828.1697998046875,0.0,0.00047510938020423055
836,828.1437377929688,0.0,0.0004750810912810266
837,828.1176147460938,0.0,0.0004750527732539922
838,828.0913696289062,0.0,0.00047502454253844917
839,828.0646362304688,0.0,0.0004749962536152452
840,828.0374145507812,0.0,0.0004749679355882108
841,828.0094604492188,0.0,0.0004749396466650069
842,827.9810180664062,0.0,0.00047491141594946384
843,827.9520874023438,0.0,0.00047488315613009036
844,827.9228515625,0.0,0.0004748548672068864
845,827.8934326171875,0.0,0.0004748266364913434
846,827.86376953125,0.0,0.0004747983766719699
847,827.8339233398438,0.0,0.00047477008774876595
848,827.8037719726562,0.0,0.00047474188613705337
849,827.773193359375,0.0,0.0004747136263176799
850,827.7422485351562,0.0,0.0004746853664983064
851,827.7108764648438,0.0,0.0004746571648865938
852,827.6790771484375,0.0,0.00047462890506722033
853,827.6470336914062,0.0,0.00047460064524784684
854,827.6148071289062,0.0,0.0004745724727399647
855,827.5823974609375,0.0,0.00047454421292059124
856,827.5498046875,0.0,0.0004745159822050482
857,827.5170288085938,0.0,0.0004744878096971661
858,827.4840087890625,0.0,0.00047445957898162305
859,827.4508056640625,0.0,0.00047443134826608
860,827.4174194335938,0.0,0.000474403117550537
861,827.3839111328125,0.0,0.00047437494504265487
862,827.3502197265625,0.0,0.00047434671432711184
863,827.3165283203125,0.0,0.00047431851271539927
864,827.2827758789062,0.0,0.00047429034020751715
865,827.2490844726562,0.0,0.00047426213859580457
866,827.21533203125,0.0,0.000474233936984092
867,827.1815795898438,0.0,0.00047420579358004034
868,827.1478271484375,0.0,0.00047417759196832776
869,827.1141357421875,0.0,0.0004741493903566152
870,827.0804443359375,0.0,0.0004741212469525635
871,827.046875,0.0,0.0004740930744446814
872,827.0133666992188,0.0,0.00047406487283296883
873,826.97998046875,0.0,0.0004740367003250867
874,826.9467163085938,0.0,0.0004740085860248655
875,826.9135131835938,0.0,0.00047398038441315293
876,826.8804321289062,0.0,0.0004739522119052708
877,826.847412109375,0.0,0.0004739240976050496
878,826.8145141601562,0.0,0.00047389595420099795
879,826.7816772460938,0.0,0.00047386778169311583
880,826.7489013671875,0.0,0.0004738396673928946
881,826.7161865234375,0.0,0.00047381152398884296
882,826.6835327148438,0.0,0.0004737833805847913
883,826.6509399414062,0.0,0.0004737552662845701
884,826.6183471679688,0.0,0.00047372712288051844
885,826.585693359375,0.0,0.0004736989794764668
886,826.5530395507812,0.0,0.000473670894280076
887,826.5203247070312,0.0,0.0004736427799798548
888,826.487548828125,0.0,0.00047361463657580316
889,826.4546508789062,0.0,0.0004735865513794124
890,826.4216918945312,0.0,0.0004735584370791912
891,826.388671875,0.0,0.00047353032277897
892,826.3555297851562,0.0,0.00047350217937491834
893,826.3222045898438,0.0,0.00047347412328235805
894,826.2887573242188,0.0,0.00047344600898213685
895,826.2552490234375,0.0,0.0004734179237857461
896,826.2215576171875,0.0,0.0004733898676931858
897,826.1876831054688,0.0,0.0004733617533929646
898,826.1537475585938,0.0,0.00047333366819657385
899,826.11962890625,0.0,0.00047330561210401356
900,826.0853271484375,0.0,0.0004732775269076228
901,826.0509033203125,0.0,0.00047324944171123207
902,826.016357421875,0.0,0.00047322141472250223
903,825.9816284179688,0.0,0.0004731933295261115
904,825.94677734375,0.0,0.00047316524432972074
905,825.9117431640625,0.0,0.0004731372173409909
906,825.8765869140625,0.0,0.0004731091612484306
907,825.8411865234375,0.0,0.00047308107605203986
908,825.8056640625,0.0,0.0004730530781671405
909,825.7699584960938,0.0,0.00047302499297074974
910,825.7340087890625,0.0,0.00047299693687818944
911,825.6979370117188,0.0,0.00047296888078562915
912,825.66162109375,0.0,0.0004729408829007298
913,825.6250610351562,0.0,0.00047291285591199994
914,825.58837890625,0.0,0.00047288479981943965
915,825.5514526367188,0.0,0.00047285680193454027
916,825.5143432617188,0.0,0.00047282877494581044
917,825.4769897460938,0.0,0.0004728007479570806
918,825.439453125,0.0,0.0004727727500721812
919,825.4017333984375,0.0,0.0004727447230834514
920,825.3638305664062,0.0,0.00047271669609472156
921,825.3257446289062,0.0,0.00047268872731365263
922,825.2875366210938,0.0,0.0004726607003249228
923,825.2490844726562,0.0,0.0004726327024400234
924,825.2105102539062,0.0,0.0004726047336589545
925,825.1718139648438,0.0,0.0004725767357740551
926,825.1329345703125,0.0,0.00047254873788915575
927,825.0939331054688,0.0,0.0004725207109004259
928,825.0548706054688,0.0,0.00047249277122318745
929,825.015625,0.0,0.00047246477333828807
930,824.976318359375,0.0,0.0004724367754533887
931,824.9369506835938,0.0,0.0004724088648799807
932,824.8974609375,0.0,0.0004723808669950813
933,824.8579711914062,0.0,0.0004723528982140124
934,824.8184204101562,0.0,0.0004723249585367739
935,824.7788696289062,0.0,0.000472296989755705
936,824.7392578125,0.0,0.0004722690209746361
937,824.69970703125,0.0,0.0004722410812973976
938,824.6602172851562,0.0,0.00047221314162015915
939,824.6207885742188,0.0,0.00047218517283909023
940,824.5814208984375,0.0,0.0004721572622656822
941,824.542236328125,0.0,0.0004721292934846133
942,824.503173828125,0.0,0.00047210135380737484
943,824.4642944335938,0.0,0.00047207341413013637
944,824.4255981445312,0.0,0.00047204550355672836
