,loss,accuracy,lr
591,820.1686401367188,0.0,0.0004821142356377095
592,820.165771484375,0.0,0.0004820851027034223
593,820.1629638671875,0.0,0.0004820559988729656
594,820.1604614257812,0.0,0.0004820268659386784
595,820.1574096679688,0.0,0.0004819977330043912
596,820.1549682617188,0.0,0.0004819686582777649
597,820.1519775390625,0.0,0.0004819395253434777
598,820.1494140625,0.0,0.00048191039240919054
599,820.1466064453125,0.0,0.00048188125947490335
600,820.1437377929688,0.0,0.0004818522138521075
601,820.1411743164062,0.0,0.00048182308091782033
602,820.13818359375,0.0,0.0004817939770873636
603,820.1355590820312,0.0,0.0004817649314645678
604,820.1327514648438,0.0,0.00048173582763411105
605,820.1299438476562,0.0,0.0004817067238036543
606,820.127197265625,0.0,0.0004816776781808585
607,820.1243286132812,0.0,0.00048164857435040176
608,820.12158203125,0.0,0.0004816194996237755
609,820.1187744140625,0.0,0.00048159045400097966
610,820.1159057617188,0.0,0.0004815613792743534
611,820.1131591796875,0.0,0.0004815323045477271
612,820.1102905273438,0.0,0.0004815032589249313
613,820.1074829101562,0.0,0.000481474184198305
614,820.1046142578125,0.0,0.0004814451385755092
615,820.1017456054688,0.0,0.0004814160638488829
616,820.0989379882812,0.0,0.00048138704732991755
617,820.0960083007812,0.0,0.00048135800170712173
618,820.0931396484375,0.0,0.00048132892698049545
619,820.0902709960938,0.0,0.00048129993956536055
620,820.08740234375,0.0,0.0004812708939425647
621,820.08447265625,0.0,0.0004812418483197689
622,820.0816040039062,0.0,0.000481212860904634
623,820.0786743164062,0.0,0.0004811838152818382
624,820.07568359375,0.0,0.00048115476965904236
625,820.0728149414062,0.0,0.0004811258113477379
626,820.06982421875,0.0,0.0004810967657249421
627,820.06689453125,0.0,0.0004810677492059767
628,820.06396484375,0.0,0.0004810387908946723
629,820.0609741210938,0.0,0.0004810097743757069
630,820.0579833984375,0.0,0.00048098075785674155
631,820.0549926757812,0.0,0.0004809517413377762
632,820.052001953125,0.0,0.00048092278302647173
633,820.0490112304688,0.0,0.00048089379561133683
634,820.0459594726562,0.0,0.00048086477909237146
635,820.04296875,0.0,0.00048083584988489747
636,820.0399169921875,0.0,0.00048080686246976256
637,820.0369262695312,0.0,0.00048077787505462766
638,820.0338745117188,0.0,0.00048074894584715366
639,820.0308227539062,0.0,0.00048071995843201876
640,820.0277099609375,0.0,0.00048069097101688385
641,820.024658203125,0.0,0.00048066204180940986
642,820.0216064453125,0.0,0.0004806330834981054
643,820.0184936523438,0.0,0.00048060412518680096
644,820.015380859375,0.0,0.00048057519597932696
645,820.0122680664062,0.0,0.0004805462376680225
646,820.0091552734375,0.0,0.00048051727935671806
647,820.0060424804688,0.0,0.0004804883792530745
648,820.0029296875,0.0,0.0004804594209417701
649,819.999755859375,0.0,0.0004804304917342961
650,819.9966430664062,0.0,0.00048040153342299163
651,819.9934692382812,0.0,0.00048037266242317855
652,819.9902954101562,0.0,0.00048034373321570456
653,819.9871215820312,0.0,0.0004803147749044001
654,819.9839477539062,0.0,0.00048028590390458703
655,819.9807739257812,0.0,0.00048025697469711304
656,819.9775390625,0.0,0.0004802280745934695
657,819.974365234375,0.0,0.0004801992035936564
658,819.9711303710938,0.0,0.00048017027438618243
659,819.9678955078125,0.0,0.0004801413742825389
660,819.9646606445312,0.0,0.0004801125032827258
661,819.96142578125,0.0,0.0004800836031790823
662,819.9581298828125,0.0,0.00048005470307543874
663,819.9548950195312,0.0,0.0004800258611794561
664,819.95166015625,0.0,0.0004799969610758126
665,819.9484252929688,0.0,0.00047996806097216904
666,819.9452514648438,0.0,0.0004799392481800169
667,819.9423828125,0.0,0.00047991034807637334
668,819.9403076171875,0.0,0.00047988147707656026
669,819.9407348632812,0.0,0.0004798526060767472
670,819.9494018554688,0.0,0.00047982376418076456
671,819.984375,0.0,0.0004797948931809515
672,820.0957641601562,0.0,0.0004797660221811384
673,820.34619140625,0.0,0.0004797372384928167
674,820.6218872070312,0.0,0.0004797083674930036
675,820.3787231445312,0.0,0.0004796794964931905
676,819.9397583007812,0.0,0.0004796507128048688
677,820.0934448242188,0.0,0.0004796218709088862
678,820.2954711914062,0.0,0.0004795929999090731
679,820.0010986328125,0.0,0.0004795642162207514
680,819.9735717773438,0.0,0.0004795353743247688
681,820.1722412109375,0.0,0.0004795065615326166
682,819.9762573242188,0.0,0.0004794777778442949
683,819.9560546875,0.0,0.0004794489359483123
684,820.0911254882812,0.0,0.0004794201231561601
685,819.9320068359375,0.0,0.0004793912812601775
686,819.9598388671875,0.0,0.00047936252667568624
687,820.0250854492188,0.0,0.0004793337138835341
688,819.9017333984375,0.0,0.0004793049010913819
689,819.9628295898438,0.0,0.00047927614650689065
690,819.9667358398438,0.0,0.0004792473337147385
691,819.8908081054688,0.0,0.0004792185500264168
692,819.9553833007812,0.0,0.0004791897954419255
693,819.9215698242188,0.0,0.0004791610117536038
694,819.8910522460938,0.0,0.00047913219896145165
695,819.9375610351562,0.0,0.00047910347348079085
696,819.8923950195312,0.0,0.00047907468979246914
697,819.8921508789062,0.0,0.00047904590610414743
698,819.915771484375,0.0,0.00047901718062348664
699,819.8758544921875,0.0,0.0004789884260389954
700,819.8890380859375,0.0,0.0004789596423506737
701,819.8956298828125,0.0,0.0004789308877661824
702,819.8660278320312,0.0,0.0004789021622855216
703,819.8814086914062,0.0,0.0004788734077010304
704,819.8792724609375,0.0,0.0004788446531165391
705,819.8584594726562,0.0,0.0004788159567397088
706,819.871337890625,0.0,0.00047878720215521753
707,819.8665161132812,0.0,0.0004787584475707263
708,819.8510131835938,0.0,0.0004787297802977264
709,819.8603515625,0.0,0.00047870102571323514
710,819.856201171875,0.0,0.00047867230023257434
711,819.843505859375,0.0,0.000478643603855744
712,819.8491821289062,0.0,0.0004786148783750832
713,819.8472900390625,0.0,0.0004785861528944224
714,819.836181640625,0.0,0.00047855748562142253
715,819.8381958007812,0.0,0.00047852876014076173
716,819.838623046875,0.0,0.0004785000637639314
717,819.8294677734375,0.0,0.0004784713964909315
718,819.8275756835938,0.0,0.00047844270011410117
719,819.829345703125,0.0,0.0004784139746334404
720,819.8233032226562,0.0,0.00047838527825661004
721,819.818115234375,0.0,0.0004783566400874406
722,819.8189086914062,0.0,0.00047832794371061027
723,819.816650390625,0.0,0.00047829924733377993
724,819.8107299804688,0.0,0.0004782706091646105
725,819.808349609375,0.0,0.0004782419418916106
726,819.8080444335938,0.0,0.0004782132455147803
727,819.8045043945312,0.0,0.0004781846364494413
728,819.7997436523438,0.0,0.00047815596917644143
729,819.7977294921875,0.0,0.0004781272727996111
730,819.796630859375,0.0,0.0004780986637342721
731,819.7932739257812,0.0,0.00047806999646127224
732,819.7891235351562,0.0,0.0004780413582921028
733,819.78662109375,0.0,0.00047801274922676384
734,819.7850341796875,0.0,0.00047798408195376396
735,819.782470703125,0.0,0.00047795544378459454
736,819.77880859375,0.0,0.0004779268056154251
737,819.7755126953125,0.0,0.00047789819655008614
738,819.773193359375,0.0,0.0004778695583809167
739,819.7711181640625,0.0,0.0004778409202117473
740,819.7684326171875,0.0,0.0004778123402502388
741,819.7651977539062,0.0,0.0004777837311848998
742,819.761962890625,0.0,0.0004777550930157304
743,819.7591552734375,0.0,0.0004777265421580523
744,819.7567749023438,0.0,0.0004776979039888829
745,819.75439453125,0.0,0.00047766929492354393
746,819.7517700195312,0.0,0.0004776407440658659
747,819.7488403320312,0.0,0.0004776121350005269
748,819.7457885742188,0.0,0.00047758352593518794
749,819.7427368164062,0.0,0.0004775549750775099
750,819.7398071289062,0.0,0.0004775263660121709
751,819.7369995117188,0.0,0.0004774977860506624
752,819.7343139648438,0.0,0.00047746917698532343
753,819.7316284179688,0.0,0.00047744065523147583
754,819.72900390625,0.0,0.0004774120752699673
755,819.7265014648438,0.0,0.0004773834953084588
756,819.7242431640625,0.0,0.0004773549735546112
757,819.7222900390625,0.0,0.0004773263935931027
758,819.7213134765625,0.0,0.0004772978136315942
759,819.7223510742188,0.0,0.0004772692918777466
760,819.7283325195312,0.0,0.0004772407410200685
761,819.7459106445312,0.0,0.00047721219016239047
762,819.7928466796875,0.0,0.00047718366840854287
763,819.9039306640625,0.0,0.0004771551175508648
764,820.1453247070312,0.0,0.00047712656669318676
765,820.4527587890625,0.0,0.0004770980740431696
766,820.5485229492188,0.0,0.00047706952318549156
767,820.0205688476562,0.0,0.00047704100143164396
768,819.697265625,0.0,0.0004770125087816268
769,820.0120849609375,0.0,0.0004769839870277792
770,820.11376953125,0.0,0.00047695543617010117
771,819.7671508789062,0.0,0.00047692691441625357
772,819.7680053710938,0.0,0.0004768984508700669
773,819.987060546875,0.0,0.0004768699291162193
774,819.8046875,0.0,0.0004768414073623717
775,819.7083740234375,0.0,0.000476812943816185
776,819.8902587890625,0.0,0.00047678445116616786
777,819.7914428710938,0.0,0.00047675592941232026
778,819.69189453125,0.0,0.00047672749496996403
779,819.8292846679688,0.0,0.00047669897321611643
780,819.7642211914062,0.0,0.0004766704805660993
781,819.6843872070312,0.0,0.00047664204612374306
782,819.7877197265625,0.0,0.0004766135534737259
783,819.7376708984375,0.0,0.00047658508992753923
784,819.6781616210938,0.0,0.000476556655485183
785,819.755615234375,0.0,0.00047652816283516586
786,819.715576171875,0.0,0.00047649969928897917
787,819.6715698242188,0.0,0.00047647126484662294
788,819.7293701171875,0.0,0.00047644280130043626
789,819.6986694335938,0.0,0.00047641433775424957
790,819.6643676757812,0.0,0.0004763858742080629
791,819.7071533203125,0.0,0.0004763574688695371
792,819.6859130859375,0.0,0.00047632900532335043
793,819.6566772460938,0.0,0.0004763005708809942
794,819.687744140625,0.0,0.00047627216554246843
795,819.676025390625,0.0,0.0004762437311001122
796,819.6492309570312,0.0,0.00047621529665775597
797,819.6699829101562,0.0,0.0004761868913192302
798,819.6675415039062,0.0,0.00047615845687687397
799,819.6431274414062,0.0,0.00047613002243451774
800,819.653564453125,0.0,0.0004761016461998224
801,819.6588745117188,0.0,0.00047607324086129665
802,819.6389770507812,0.0,0.0004760448064189404
803,819.638916015625,0.0,0.00047601645928807557
804,819.6481323242188,0.0,0.00047598802484571934
805,819.63623046875,0.0,0.00047595961950719357
806,819.6277465820312,0.0,0.0004759312141686678
807,819.6347045898438,0.0,0.00047590286703780293
808,819.6324462890625,0.0,0.00047587446169927716
809,819.6214599609375,0.0,0.0004758460563607514
810,819.6209716796875,0.0,0.00047581770922988653
811,819.6243896484375,0.0,0.0004757893329951912
812,819.618408203125,0.0,0.0004757609567604959
813,819.6113891601562,0.0,0.00047573260962963104
814,819.6122436523438,0.0,0.00047570423339493573
815,819.6128540039062,0.0,0.0004756758571602404
816,819.6072387695312,0.0,0.000475647539133206
817,819.6021118164062,0.0,0.0004756191628985107
818,819.6019287109375,0.0,0.0004755907866638154
819,819.6016845703125,0.0,0.00047556249774061143
820,819.5975341796875,0.0,0.0004755341215059161
821,819.5928344726562,0.0,0.00047550577437505126
822,819.5911254882812,0.0,0.0004754774272441864
823,819.5906982421875,0.0,0.000475449109217152
824,819.5882568359375,0.0,0.00047542076208628714
825,819.5841064453125,0.0,0.0004753924149554223
826,819.580810546875,0.0,0.0004753641551360488
827,819.5792846679688,0.0,0.00047533580800518394
828,819.5780029296875,0.0,0.0004753074608743191
829,819.5755615234375,0.0,0.0004752792010549456
830,819.5721435546875,0.0,0.00047525085392408073
831,819.5689697265625,0.0,0.00047522253589704633
832,819.566650390625,0.0,0.00047519427607767284
833,819.5648803710938,0.0,0.00047516595805063844
834,819.5630493164062,0.0,0.00047513764002360404
835,819.5606689453125,0.0,0.00047510938020423055
836,819.5578002929688,0.0,0.0004750810912810266
837,819.5548706054688,0.0,0.0004750527732539922
838,819.5521240234375,0.0,0.00047502454253844917
839,819.5496215820312,0.0,0.0004749962536152452
840,819.54736328125,0.0,0.0004749679355882108
841,819.5452880859375,0.0,0.0004749396466650069
842,819.543212890625,0.0,0.00047491141594946384
843,819.5411376953125,0.0,0.00047488315613009036
844,819.5391235351562,0.0,0.0004748548672068864
845,819.5371704101562,0.0,0.0004748266364913434
846,819.5355834960938,0.0,0.0004747983766719699
847,819.534423828125,0.0,0.00047477008774876595
848,819.5344848632812,0.0,0.00047474188613705337
849,819.5366821289062,0.0,0.0004747136263176799
850,819.5437622070312,0.0,0.0004746853664983064
851,819.5609741210938,0.0,0.0004746571648865938
852,819.6016845703125,0.0,0.00047462890506722033
853,819.6887817382812,0.0,0.00047460064524784684
854,819.8759765625,0.0,0.0004745724727399647
855,820.1636962890625,0.0,0.00047454421292059124
856,820.4850463867188,0.0,0.0004745159822050482
857,820.298828125,0.0,0.0004744878096971661
858,819.75146484375,0.0,0.00047445957898162305
859,819.5203857421875,0.0,0.00047443134826608
860,819.8606567382812,0.0,0.000474403117550537
861,820.0014038085938,0.0,0.00047437494504265487
862,819.6180419921875,0.0,0.00047434671432711184
863,819.55517578125,0.0,0.00047431851271539927
864,819.822998046875,0.0,0.00047429034020751715
865,819.7006225585938,0.0,0.00047426213859580457
866,819.5026245117188,0.0,0.000474233936984092
867,819.6539916992188,0.0,0.00047420579358004034
868,819.6873168945312,0.0,0.00047417759196832776
869,819.5162963867188,0.0,0.0004741493903566152
870,819.5590209960938,0.0,0.0004741212469525635
871,819.6435546875,0.0,0.0004740930744446814
872,819.5341796875,0.0,0.00047406487283296883
873,819.5120239257812,0.0,0.0004740367003250867
874,819.5962524414062,0.0,0.0004740085860248655
875,819.5432739257812,0.0,0.00047398038441315293
876,819.4910278320312,0.0,0.0004739522119052708
877,819.5535888671875,0.0,0.0004739240976050496
878,819.5430297851562,0.0,0.00047389595420099795
879,819.4842529296875,0.0,0.00047386778169311583
880,819.5176391601562,0.0,0.0004738396673928946
881,819.5343627929688,0.0,0.00047381152398884296
882,819.4853515625,0.0,0.0004737833805847913
883,819.4895629882812,0.0,0.0004737552662845701
884,819.517578125,0.0,0.00047372712288051844
885,819.4895629882812,0.0,0.0004736989794764668
886,819.4718017578125,0.0,0.000473670894280076
887,819.4944458007812,0.0,0.0004736427799798548
888,819.4909057617188,0.0,0.00047361463657580316
889,819.4664916992188,0.0,0.0004735865513794124
890,819.4710693359375,0.0,0.0004735584370791912
891,819.4828491210938,0.0,0.00047353032277897
892,819.4695434570312,0.0,0.00047350217937491834
893,819.4571533203125,0.0,0.00047347412328235805
894,819.4652099609375,0.0,0.00047344600898213685
895,819.468505859375,0.0,0.0004734179237857461
896,819.4559326171875,0.0,0.0004733898676931858
897,819.4496459960938,0.0,0.0004733617533929646
898,819.4553833007812,0.0,0.00047333366819657385
899,819.4556274414062,0.0,0.00047330561210401356
900,819.4464111328125,0.0,0.0004732775269076228
901,819.4413452148438,0.0,0.00047324944171123207
902,819.4441528320312,0.0,0.00047322141472250223
903,819.4447631835938,0.0,0.0004731933295261115
904,819.4385986328125,0.0,0.00047316524432972074
905,819.4329833984375,0.0,0.0004731372173409909
906,819.4328002929688,0.0,0.0004731091612484306
907,819.433837890625,0.0,0.00047308107605203986
908,819.4310913085938,0.0,0.0004730530781671405
909,819.4259033203125,0.0,0.00047302499297074974
910,819.422607421875,0.0,0.00047299693687818944
911,819.4221801757812,0.0,0.00047296888078562915
912,819.4218139648438,0.0,0.0004729408829007298
913,819.4193725585938,0.0,0.00047291285591199994
914,819.4154663085938,0.0,0.00047288479981943965
915,819.412109375,0.0,0.00047285680193454027
916,819.410400390625,0.0,0.00047282877494581044
917,819.4095458984375,0.0,0.0004728007479570806
918,819.4081420898438,0.0,0.0004727727500721812
919,819.40576171875,0.0,0.0004727447230834514
920,819.4027099609375,0.0,0.00047271669609472156
921,819.3997192382812,0.0,0.00047268872731365263
922,819.3973388671875,0.0,0.0004726607003249228
923,819.3955078125,0.0,0.0004726327024400234
924,819.3939819335938,0.0,0.0004726047336589545
925,819.3923950195312,0.0,0.0004725767357740551
926,819.390625,0.0,0.00047254873788915575
927,819.3886108398438,0.0,0.0004725207109004259
928,819.3864135742188,0.0,0.00047249277122318745
929,819.3841552734375,0.0,0.00047246477333828807
930,819.3818969726562,0.0,0.0004724367754533887
931,819.3797607421875,0.0,0.0004724088648799807
932,819.377685546875,0.0,0.0004723808669950813
933,819.3758544921875,0.0,0.0004723528982140124
934,819.3743286132812,0.0,0.0004723249585367739
935,819.3734741210938,0.0,0.000472296989755705
936,819.3738403320312,0.0,0.0004722690209746361
937,819.3768310546875,0.0,0.0004722410812973976
938,819.3853759765625,0.0,0.00047221314162015915
939,819.4071655273438,0.0,0.00047218517283909023
940,819.4574584960938,0.0,0.0004721572622656822
941,819.5772705078125,0.0,0.0004721292934846133
942,819.8220825195312,0.0,0.00047210135380737484
943,820.2997436523438,0.0,0.00047207341413013637
944,820.7193603515625,0.0,0.00047204550355672836
945,820.6787109375,0.0,0.0004720175638794899
