,loss,accuracy,lr
591,821.1690673828125,0.0,0.0004821142356377095
592,821.1451416015625,0.0,0.0004820851027034223
593,821.121826171875,0.0,0.0004820559988729656
594,821.0992431640625,0.0,0.0004820268659386784
595,821.0777587890625,0.0,0.0004819977330043912
596,821.057373046875,0.0,0.0004819686582777649
597,821.0380859375,0.0,0.0004819395253434777
598,821.0196533203125,0.0,0.00048191039240919054
599,821.0020751953125,0.0,0.00048188125947490335
600,820.9849853515625,0.0,0.0004818522138521075
601,820.9679565429688,0.0,0.00048182308091782033
602,820.95068359375,0.0,0.0004817939770873636
603,820.9328002929688,0.0,0.0004817649314645678
604,820.9140625,0.0,0.00048173582763411105
605,820.8944702148438,0.0,0.0004817067238036543
606,820.8740844726562,0.0,0.0004816776781808585
607,820.8529663085938,0.0,0.00048164857435040176
608,820.831298828125,0.0,0.0004816194996237755
609,820.8093872070312,0.0,0.00048159045400097966
610,820.7874145507812,0.0,0.0004815613792743534
611,820.7654418945312,0.0,0.0004815323045477271
612,820.7435302734375,0.0,0.0004815032589249313
613,820.7218017578125,0.0,0.000481474184198305
614,820.7001953125,0.0,0.0004814451385755092
615,820.6787719726562,0.0,0.0004814160638488829
616,820.6575927734375,0.0,0.00048138704732991755
617,820.6366577148438,0.0,0.00048135800170712173
618,820.615966796875,0.0,0.00048132892698049545
619,820.5956420898438,0.0,0.00048129993956536055
620,820.5755004882812,0.0,0.0004812708939425647
621,820.5554809570312,0.0,0.0004812418483197689
622,820.5355834960938,0.0,0.000481212860904634
623,820.515625,0.0,0.0004811838152818382
624,820.4957275390625,0.0,0.00048115476965904236
625,820.4758911132812,0.0,0.0004811258113477379
626,820.4561157226562,0.0,0.0004810967657249421
627,820.4365234375,0.0,0.0004810677492059767
628,820.417236328125,0.0,0.0004810387908946723
629,820.3982543945312,0.0,0.0004810097743757069
630,820.3795776367188,0.0,0.00048098075785674155
631,820.3612060546875,0.0,0.0004809517413377762
632,820.3430786132812,0.0,0.00048092278302647173
633,820.3250732421875,0.0,0.00048089379561133683
634,820.3071899414062,0.0,0.00048086477909237146
635,820.2894287109375,0.0,0.00048083584988489747
636,820.271728515625,0.0,0.00048080686246976256
637,820.254150390625,0.0,0.00048077787505462766
638,820.2367553710938,0.0,0.00048074894584715366
639,820.2195434570312,0.0,0.00048071995843201876
640,820.2025146484375,0.0,0.00048069097101688385
641,820.1857299804688,0.0,0.00048066204180940986
642,820.1690063476562,0.0,0.0004806330834981054
643,820.1524658203125,0.0,0.00048060412518680096
644,820.135986328125,0.0,0.00048057519597932696
645,820.1195068359375,0.0,0.0004805462376680225
646,820.1030883789062,0.0,0.00048051727935671806
647,820.0865478515625,0.0,0.0004804883792530745
648,820.0700073242188,0.0,0.0004804594209417701
649,820.0533447265625,0.0,0.0004804304917342961
650,820.0365600585938,0.0,0.00048040153342299163
651,820.0195922851562,0.0,0.00048037266242317855
652,820.0023803710938,0.0,0.00048034373321570456
653,819.9848022460938,0.0,0.0004803147749044001
654,819.9668579101562,0.0,0.00048028590390458703
655,819.9483642578125,0.0,0.00048025697469711304
656,819.92919921875,0.0,0.0004802280745934695
657,819.9093017578125,0.0,0.0004801992035936564
658,819.8885498046875,0.0,0.00048017027438618243
659,819.8667602539062,0.0,0.0004801413742825389
660,819.8438720703125,0.0,0.0004801125032827258
661,819.8196411132812,0.0,0.0004800836031790823
662,819.7938232421875,0.0,0.00048005470307543874
663,819.7661743164062,0.0,0.0004800258611794561
664,819.7364501953125,0.0,0.0004799969610758126
665,819.7042846679688,0.0,0.00047996806097216904
666,819.6693115234375,0.0,0.0004799392481800169
667,819.6310424804688,0.0,0.00047991034807637334
668,819.5889282226562,0.0,0.00047988147707656026
669,819.5423583984375,0.0,0.0004798526060767472
670,819.4905395507812,0.0,0.00047982376418076456
671,819.4324951171875,0.0,0.0004797948931809515
672,819.3670043945312,0.0,0.0004797660221811384
673,819.2925415039062,0.0,0.0004797372384928167
674,819.2072143554688,0.0,0.0004797083674930036
675,819.1085205078125,0.0,0.0004796794964931905
676,818.9932250976562,0.0,0.0004796507128048688
677,818.85693359375,0.0,0.0004796218709088862
678,818.6937866210938,0.0,0.0004795929999090731
679,818.4959106445312,0.0,0.0004795642162207514
680,818.2521362304688,0.0,0.0004795353743247688
681,817.94677734375,0.0,0.0004795065615326166
682,817.5570678710938,0.0,0.0004794777778442949
683,817.04931640625,0.0,0.0004794489359483123
684,816.37255859375,0.0,0.0004794201231561601
685,815.447998046875,0.0,0.0004793912812601775
686,814.15087890625,0.0,0.00047936252667568624
687,812.2799072265625,0.0,0.0004793337138835341
688,809.505615234375,0.0,0.0004793049010913819
689,805.2913818359375,0.0,0.00047927614650689065
690,798.79931640625,0.0,0.0004792473337147385
691,788.9442138671875,0.0,0.0004792185500264168
692,778.8856201171875,0.0,0.0004791897954419255
693,911.505126953125,0.0,0.0004791610117536038
694,906.070556640625,0.0,0.00047913219896145165
695,902.8507690429688,0.0,0.00047910347348079085
696,851.3300170898438,0.0,0.00047907468979246914
697,830.43505859375,0.0,0.00047904590610414743
698,830.4056396484375,0.0,0.00047901718062348664
699,830.1837768554688,0.0,0.0004789884260389954
700,829.6761474609375,0.0,0.0004789596423506737
701,829.1880493164062,0.0,0.0004789308877661824
702,829.0607299804688,0.0,0.0004789021622855216
703,829.3029174804688,0.0,0.0004788734077010304
704,829.5947875976562,0.0,0.0004788446531165391
705,829.6180419921875,0.0,0.0004788159567397088
706,829.3484497070312,0.0,0.00047878720215521753
707,829.0172119140625,0.0,0.0004787584475707263
708,828.8534545898438,0.0,0.0004787297802977264
709,828.8969116210938,0.0,0.00047870102571323514
710,829.0203247070312,0.0,0.00047867230023257434
711,829.0709228515625,0.0,0.000478643603855744
712,828.9810791015625,0.0,0.0004786148783750832
713,828.7876586914062,0.0,0.0004785861528944224
714,828.580810546875,0.0,0.00047855748562142253
715,828.43408203125,0.0,0.00047852876014076173
716,828.3587036132812,0.0,0.0004785000637639314
717,828.307373046875,0.0,0.0004784713964909315
718,828.2185668945312,0.0,0.00047844270011410117
719,828.0653686523438,0.0,0.0004784139746334404
720,827.8713989257812,0.0,0.00047838527825661004
721,827.6865234375,0.0,0.0004783566400874406
722,827.54833984375,0.0,0.00047832794371061027
723,827.458984375,0.0,0.00047829924733377993
724,827.3911743164062,0.0,0.0004782706091646105
725,827.3135986328125,0.0,0.0004782419418916106
726,827.2125854492188,0.0,0.0004782132455147803
727,827.0972900390625,0.0,0.0004781846364494413
728,826.9869995117188,0.0,0.00047815596917644143
729,826.8944091796875,0.0,0.0004781272727996111
730,826.81689453125,0.0,0.0004780986637342721
731,826.741455078125,0.0,0.00047806999646127224
732,826.65625,0.0,0.0004780413582921028
733,826.5595092773438,0.0,0.00047801274922676384
734,826.4595336914062,0.0,0.00047798408195376396
735,826.3671264648438,0.0,0.00047795544378459454
736,826.2880859375,0.0,0.0004779268056154251
737,826.219482421875,0.0,0.00047789819655008614
738,826.1531982421875,0.0,0.0004778695583809167
739,826.0823974609375,0.0,0.0004778409202117473
740,826.0054321289062,0.0,0.0004778123402502388
741,825.9251708984375,0.0,0.0004777837311848998
742,825.8439331054688,0.0,0.0004777550930157304
743,825.7597045898438,0.0,0.0004777265421580523
744,825.665283203125,0.0,0.0004776979039888829
745,825.551513671875,0.0,0.00047766929492354393
746,825.4089965820312,0.0,0.0004776407440658659
747,825.2274169921875,0.0,0.0004776121350005269
748,824.989501953125,0.0,0.00047758352593518794
749,824.6597290039062,0.0,0.0004775549750775099
750,824.1598510742188,0.0,0.0004775263660121709
751,823.3497314453125,0.0,0.0004774977860506624
752,822.5133056640625,0.0,0.00047746917698532343
753,822.8753051757812,0.0,0.00047744065523147583
754,821.525390625,0.0,0.0004774120752699673
755,820.1129150390625,0.0,0.0004773834953084588
756,817.6279907226562,0.0,0.0004773549735546112
757,833.4345703125,0.0,0.0004773263935931027
758,826.4132080078125,0.0,0.0004772978136315942
759,828.2931518554688,0.0,0.0004772692918777466
760,828.8500366210938,0.0,0.0004772407410200685
761,828.9332275390625,0.0,0.00047721219016239047
762,829.0016479492188,0.0,0.00047718366840854287
763,829.1384887695312,0.0,0.0004771551175508648
764,829.2589721679688,0.0,0.00047712656669318676
765,829.2777709960938,0.0,0.0004770980740431696
766,829.2022705078125,0.0,0.00047706952318549156
767,829.11376953125,0.0,0.00047704100143164396
768,829.0869750976562,0.0,0.0004770125087816268
769,829.1322631835938,0.0,0.0004769839870277792
770,829.2023315429688,0.0,0.00047695543617010117
771,829.2412109375,0.0,0.00047692691441625357
772,829.2283325195312,0.0,0.0004768984508700669
773,829.18603515625,0.0,0.0004768699291162193
774,829.1544799804688,0.0,0.0004768414073623717
775,829.1578369140625,0.0,0.000476812943816185
776,829.1876220703125,0.0,0.00047678445116616786
777,829.2142333984375,0.0,0.00047675592941232026
778,829.214111328125,0.0,0.00047672749496996403
779,829.1880493164062,0.0,0.00047669897321611643
780,829.1558837890625,0.0,0.0004766704805660993
781,829.13671875,0.0,0.00047664204612374306
782,829.133544921875,0.0,0.0004766135534737259
783,829.1339721679688,0.0,0.00047658508992753923
784,829.1231079101562,0.0,0.000476556655485183
785,829.0960083007812,0.0,0.00047652816283516586
786,829.0597534179688,0.0,0.00047649969928897917
787,829.0260620117188,0.0,0.00047647126484662294
788,829.0008544921875,0.0,0.00047644280130043626
789,828.97998046875,0.0,0.00047641433775424957
790,828.9539794921875,0.0,0.0004763858742080629
791,828.9169921875,0.0,0.0004763574688695371
792,828.8712158203125,0.0,0.00047632900532335043
793,828.8235473632812,0.0,0.0004763005708809942
794,828.77880859375,0.0,0.00047627216554246843
795,828.7355346679688,0.0,0.0004762437311001122
796,828.6885986328125,0.0,0.00047621529665775597
797,828.6346435546875,0.0,0.0004761868913192302
798,828.5748291015625,0.0,0.00047615845687687397
799,828.513427734375,0.0,0.00047613002243451774
800,828.452880859375,0.0,0.0004761016461998224
801,828.391357421875,0.0,0.00047607324086129665
802,828.3250122070312,0.0,0.0004760448064189404
803,828.2515258789062,0.0,0.00047601645928807557
804,828.1723022460938,0.0,0.00047598802484571934
805,828.0902099609375,0.0,0.00047595961950719357
806,828.005615234375,0.0,0.0004759312141686678
807,827.9164428710938,0.0,0.00047590286703780293
808,827.8198852539062,0.0,0.00047587446169927716
809,827.7153930664062,0.0,0.0004758460563607514
810,827.6039428710938,0.0,0.00047581770922988653
811,827.4857788085938,0.0,0.0004757893329951912
812,827.3589477539062,0.0,0.0004757609567604959
813,827.2203979492188,0.0,0.00047573260962963104
814,827.0687255859375,0.0,0.00047570423339493573
815,826.9039916992188,0.0,0.0004756758571602404
816,826.7259521484375,0.0,0.000475647539133206
817,826.5325317382812,0.0,0.0004756191628985107
818,826.3209838867188,0.0,0.0004755907866638154
819,826.0899047851562,0.0,0.00047556249774061143
820,825.8389282226562,0.0,0.0004755341215059161
821,825.56689453125,0.0,0.00047550577437505126
822,825.2719116210938,0.0,0.0004754774272441864
823,824.9530639648438,0.0,0.000475449109217152
824,824.6126708984375,0.0,0.00047542076208628714
825,824.2557373046875,0.0,0.0004753924149554223
826,823.8904418945312,0.0,0.0004753641551360488
827,823.5297241210938,0.0,0.00047533580800518394
828,823.1897583007812,0.0,0.0004753074608743191
829,822.8799438476562,0.0,0.0004752792010549456
830,822.5914916992188,0.0,0.00047525085392408073
831,822.2997436523438,0.0,0.00047522253589704633
832,821.9820556640625,0.0,0.00047519427607767284
833,821.63818359375,0.0,0.00047516595805063844
834,821.2959594726562,0.0,0.00047513764002360404
835,820.9916381835938,0.0,0.00047510938020423055
836,820.7410888671875,0.0,0.0004750810912810266
837,820.53125,0.0,0.0004750527732539922
838,820.3369140625,0.0,0.00047502454253844917
839,820.1373291015625,0.0,0.0004749962536152452
840,819.9230346679688,0.0,0.0004749679355882108
841,819.6923217773438,0.0,0.0004749396466650069
842,819.4382934570312,0.0,0.00047491141594946384
843,819.1343383789062,0.0,0.00047488315613009036
844,818.7554931640625,0.0,0.0004748548672068864
845,818.3201293945312,0.0,0.0004748266364913434
846,817.8564453125,0.0,0.0004747983766719699
847,817.34619140625,0.0,0.00047477008774876595
848,816.7626953125,0.0,0.00047474188613705337
849,816.118896484375,0.0,0.0004747136263176799
850,815.3946533203125,0.0,0.0004746853664983064
851,814.5372314453125,0.0,0.0004746571648865938
852,813.57861328125,0.0,0.00047462890506722033
853,812.4754638671875,0.0,0.00047460064524784684
854,811.2507934570312,0.0,0.0004745724727399647
855,809.8709716796875,0.0,0.00047454421292059124
856,808.364013671875,0.0,0.0004745159822050482
857,806.6964721679688,0.0,0.0004744878096971661
858,804.8921508789062,0.0,0.00047445957898162305
859,802.9619750976562,0.0,0.00047443134826608
860,801.0491333007812,0.0,0.000474403117550537
861,800.6685180664062,0.0,0.00047437494504265487
862,809.9826049804688,0.0,0.00047434671432711184
863,826.4036254882812,0.0,0.00047431851271539927
864,827.5950317382812,0.0,0.00047429034020751715
865,828.041259765625,0.0,0.00047426213859580457
866,828.6915893554688,0.0,0.000474233936984092
867,829.3914794921875,0.0,0.00047420579358004034
868,829.7269897460938,0.0,0.00047417759196832776
869,829.7061767578125,0.0,0.0004741493903566152
870,829.6922607421875,0.0,0.0004741212469525635
871,829.8914184570312,0.0,0.0004740930744446814
872,830.11279296875,0.0,0.00047406487283296883
873,830.1243896484375,0.0,0.0004740367003250867
874,829.9998168945312,0.0,0.0004740085860248655
875,829.9439086914062,0.0,0.00047398038441315293
876,829.9976806640625,0.0,0.0004739522119052708
877,830.0401611328125,0.0,0.0004739240976050496
878,829.9830932617188,0.0,0.00047389595420099795
879,829.8662719726562,0.0,0.00047386778169311583
880,829.7825927734375,0.0,0.0004738396673928946
881,829.7648315429688,0.0,0.00047381152398884296
882,829.7645874023438,0.0,0.0004737833805847913
883,829.7259521484375,0.0,0.0004737552662845701
884,829.649169921875,0.0,0.00047372712288051844
885,829.5761108398438,0.0,0.0004736989794764668
886,829.5357666015625,0.0,0.000473670894280076
887,829.5194702148438,0.0,0.0004736427799798548
888,829.5003662109375,0.0,0.00047361463657580316
889,829.4641723632812,0.0,0.0004735865513794124
890,829.4191284179688,0.0,0.0004735584370791912
891,829.3828125,0.0,0.00047353032277897
892,829.3633422851562,0.0,0.00047350217937491834
893,829.3535766601562,0.0,0.00047347412328235805
894,829.3406372070312,0.0,0.00047344600898213685
895,829.318603515625,0.0,0.0004734179237857461
896,829.292236328125,0.0,0.0004733898676931858
897,829.2703247070312,0.0,0.0004733617533929646
898,829.2568969726562,0.0,0.00047333366819657385
899,829.2485961914062,0.0,0.00047330561210401356
900,829.2393188476562,0.0,0.0004732775269076228
901,829.2257080078125,0.0,0.00047324944171123207
902,829.2096557617188,0.0,0.00047322141472250223
903,829.1952514648438,0.0,0.0004731933295261115
904,829.1849975585938,0.0,0.00047316524432972074
905,829.1776123046875,0.0,0.0004731372173409909
906,829.1700439453125,0.0,0.0004731091612484306
907,829.1602783203125,0.0,0.00047308107605203986
908,829.1488647460938,0.0,0.0004730530781671405
909,829.137939453125,0.0,0.00047302499297074974
910,829.1290283203125,0.0,0.00047299693687818944
911,829.121826171875,0.0,0.00047296888078562915
912,829.1148071289062,0.0,0.0004729408829007298
913,829.106689453125,0.0,0.00047291285591199994
914,829.0974731445312,0.0,0.00047288479981943965
915,829.0882568359375,0.0,0.00047285680193454027
916,829.0798950195312,0.0,0.00047282877494581044
917,829.0724487304688,0.0,0.0004728007479570806
918,829.0652465820312,0.0,0.0004727727500721812
919,829.0574340820312,0.0,0.0004727447230834514
920,829.0489501953125,0.0,0.00047271669609472156
921,829.040283203125,0.0,0.00047268872731365263
922,829.031982421875,0.0,0.0004726607003249228
923,829.0241088867188,0.0,0.0004726327024400234
924,829.0162963867188,0.0,0.0004726047336589545
925,829.0081176757812,0.0,0.0004725767357740551
926,828.9994506835938,0.0,0.00047254873788915575
927,828.9905395507812,0.0,0.0004725207109004259
928,828.981689453125,0.0,0.00047249277122318745
929,828.9729614257812,0.0,0.00047246477333828807
930,828.9642333984375,0.0,0.0004724367754533887
931,828.9552001953125,0.0,0.0004724088648799807
932,828.9457397460938,0.0,0.0004723808669950813
933,828.9360961914062,0.0,0.0004723528982140124
934,828.92626953125,0.0,0.0004723249585367739
935,828.91650390625,0.0,0.000472296989755705
936,828.906494140625,0.0,0.0004722690209746361
937,828.896240234375,0.0,0.0004722410812973976
938,828.8856201171875,0.0,0.00047221314162015915
939,828.874755859375,0.0,0.00047218517283909023
940,828.8637084960938,0.0,0.0004721572622656822
941,828.8524780273438,0.0,0.0004721292934846133
942,828.8410034179688,0.0,0.00047210135380737484
943,828.8292236328125,0.0,0.00047207341413013637
944,828.817138671875,0.0,0.00047204550355672836
945,828.8047485351562,0.0,0.0004720175638794899
