,loss,accuracy,lr
590,351.23809814453125,0.0,0.00048214339767582715
591,349.80419921875,0.0,0.0004821142356377095
592,348.3819885253906,0.0,0.0004820851027034223
593,347.1080017089844,0.0,0.0004820559988729656
594,346.00543212890625,0.0,0.0004820268659386784
595,345.0258483886719,0.0,0.0004819977330043912
596,344.12371826171875,0.0,0.0004819686582777649
597,343.283447265625,0.0,0.0004819395253434777
598,342.5009765625,0.0,0.00048191039240919054
599,341.756103515625,0.0,0.00048188125947490335
600,341.0845947265625,0.0,0.0004818522138521075
601,340.40936279296875,0.0,0.00048182308091782033
602,339.7792053222656,0.0,0.0004817939770873636
603,338.822998046875,0.0,0.0004817649314645678
604,337.5154113769531,0.0,0.00048173582763411105
605,335.3558654785156,0.0,0.0004817067238036543
606,332.8256530761719,0.0,0.0004816776781808585
607,330.37481689453125,0.0,0.00048164857435040176
608,328.70208740234375,0.0,0.0004816194996237755
609,327.85687255859375,0.0,0.00048159045400097966
610,326.6186218261719,0.0,0.0004815613792743534
611,324.1971740722656,0.0,0.0004815323045477271
612,321.9648132324219,0.0,0.0004815032589249313
613,322.1170349121094,0.0,0.000481474184198305
614,324.3714294433594,0.0,0.0004814451385755092
615,327.8525390625,0.0,0.0004814160638488829
616,330.05810546875,0.0,0.00048138704732991755
617,329.98956298828125,0.0,0.00048135800170712173
618,317.956298828125,0.0,0.00048132892698049545
619,309.064697265625,0.0,0.00048129993956536055
620,311.1395263671875,0.0,0.0004812708939425647
621,316.4516906738281,0.0,0.0004812418483197689
622,314.37103271484375,0.0,0.000481212860904634
623,304.2801513671875,0.0,0.0004811838152818382
624,301.4578857421875,0.0,0.00048115476965904236
625,306.33154296875,0.0,0.0004811258113477379
626,306.5195007324219,0.0,0.0004810967657249421
627,300.333740234375,0.0,0.0004810677492059767
628,296.1015625,0.0,0.0004810387908946723
629,298.213623046875,0.0,0.0004810097743757069
630,300.4602966308594,0.0,0.00048098075785674155
631,297.09967041015625,0.0,0.0004809517413377762
632,292.54559326171875,0.0,0.00048092278302647173
633,291.7331237792969,0.0,0.00048089379561133683
634,293.117919921875,0.0,0.00048086477909237146
635,292.3017883300781,0.0,0.00048083584988489747
636,289.0133056640625,0.0,0.00048080686246976256
637,287.0502014160156,0.0,0.00048077787505462766
638,287.20648193359375,0.0,0.00048074894584715366
639,287.03631591796875,0.0,0.00048071995843201876
640,285.19940185546875,0.0,0.00048069097101688385
641,283.3236389160156,0.0,0.00048066204180940986
642,282.6329345703125,0.0,0.0004806330834981054
643,281.9745178222656,0.0,0.00048060412518680096
644,280.5341796875,0.0,0.00048057519597932696
645,279.19976806640625,0.0,0.0004805462376680225
646,278.7895812988281,0.0,0.00048051727935671806
647,278.27728271484375,0.0,0.0004804883792530745
648,276.6468200683594,0.0,0.0004804594209417701
649,275.0506896972656,0.0,0.0004804304917342961
650,274.37908935546875,0.0,0.00048040153342299163
651,273.8218078613281,0.0,0.00048037266242317855
652,272.6949157714844,0.0,0.00048034373321570456
653,271.62298583984375,0.0,0.0004803147749044001
654,271.1553955078125,0.0,0.00048028590390458703
655,270.69659423828125,0.0,0.00048025697469711304
656,269.8143005371094,0.0,0.0004802280745934695
657,269.0345458984375,0.0,0.0004801992035936564
658,268.7441101074219,0.0,0.00048017027438618243
659,268.5779724121094,0.0,0.0004801413742825389
660,268.33306884765625,0.0,0.0004801125032827258
661,268.341552734375,0.0,0.0004800836031790823
662,268.785888671875,0.0,0.00048005470307543874
663,269.11871337890625,0.0,0.0004800258611794561
664,268.5147705078125,0.0,0.0004799969610758126
665,267.01019287109375,0.0,0.00047996806097216904
666,264.8172912597656,0.0,0.0004799392481800169
667,262.4343566894531,0.0,0.00047991034807637334
668,260.62359619140625,0.0,0.00047988147707656026
669,260.0125427246094,0.0,0.0004798526060767472
670,260.3622741699219,0.0,0.00047982376418076456
671,260.82159423828125,0.0,0.0004797948931809515
672,260.8209228515625,0.0,0.0004797660221811384
673,260.2383728027344,0.0,0.0004797372384928167
674,259.0616760253906,0.0,0.0004797083674930036
675,257.3961486816406,0.0,0.0004796794964931905
676,255.94363403320312,0.0,0.0004796507128048688
677,255.2188262939453,0.0,0.0004796218709088862
678,255.067626953125,0.0,0.0004795929999090731
679,255.0279541015625,0.0,0.0004795642162207514
680,254.81649780273438,0.0,0.0004795353743247688
681,254.35043334960938,0.0,0.0004795065615326166
682,253.542724609375,0.0,0.0004794777778442949
683,252.49813842773438,0.0,0.0004794489359483123
684,251.5352783203125,0.0,0.0004794201231561601
685,250.8641357421875,0.0,0.0004793912812601775
686,250.41995239257812,0.0,0.00047936252667568624
687,250.07366943359375,0.0,0.0004793337138835341
688,249.76333618164062,0.0,0.0004793049010913819
689,249.41221618652344,0.0,0.00047927614650689065
690,248.925048828125,0.0,0.0004792473337147385
691,248.267333984375,0.0,0.0004792185500264168
692,247.54652404785156,0.0,0.0004791897954419255
693,246.83984375,0.0,0.0004791610117536038
694,246.1688232421875,0.0,0.00047913219896145165
695,245.54568481445312,0.0,0.00047910347348079085
696,244.99720764160156,0.0,0.00047907468979246914
697,244.51828002929688,0.0,0.00047904590610414743
698,244.06314086914062,0.0,0.00047901718062348664
699,243.5991973876953,0.0,0.0004789884260389954
700,243.1309051513672,0.0,0.0004789596423506737
701,242.66537475585938,0.0,0.0004789308877661824
702,242.18186950683594,0.0,0.0004789021622855216
703,241.6765594482422,0.0,0.0004788734077010304
704,241.1512451171875,0.0,0.0004788446531165391
705,240.62815856933594,0.0,0.0004788159567397088
706,240.09707641601562,0.0,0.00047878720215521753
707,239.55633544921875,0.0,0.0004787584475707263
708,239.00747680664062,0.0,0.0004787297802977264
709,238.47048950195312,0.0,0.00047870102571323514
710,237.93702697753906,0.0,0.00047867230023257434
711,237.41830444335938,0.0,0.000478643603855744
712,236.8995361328125,0.0,0.0004786148783750832
713,236.4065704345703,0.0,0.0004785861528944224
714,235.91876220703125,0.0,0.00047855748562142253
715,235.4384002685547,0.0,0.00047852876014076173
716,234.927490234375,0.0,0.0004785000637639314
717,234.3893280029297,0.0,0.0004784713964909315
718,233.76705932617188,0.0,0.00047844270011410117
719,233.0647430419922,0.0,0.0004784139746334404
720,232.23220825195312,0.0,0.00047838527825661004
721,231.31277465820312,0.0,0.0004783566400874406
722,230.31298828125,0.0,0.00047832794371061027
723,229.28656005859375,0.0,0.00047829924733377993
724,228.26284790039062,0.0,0.0004782706091646105
725,227.2751922607422,0.0,0.0004782419418916106
726,226.3325958251953,0.0,0.0004782132455147803
727,225.42872619628906,0.0,0.0004781846364494413
728,224.54908752441406,0.0,0.00047815596917644143
729,223.68002319335938,0.0,0.0004781272727996111
730,222.81005859375,0.0,0.0004780986637342721
731,221.9291534423828,0.0,0.00047806999646127224
732,221.0319061279297,0.0,0.0004780413582921028
733,220.12057495117188,0.0,0.00047801274922676384
734,219.20413208007812,0.0,0.00047798408195376396
735,218.3059539794922,0.0,0.00047795544378459454
736,217.4774932861328,0.0,0.0004779268056154251
737,216.84417724609375,0.0,0.00047789819655008614
738,216.68045043945312,0.0,0.0004778695583809167
739,217.61480712890625,0.0,0.0004778409202117473
740,220.7455596923828,0.0,0.0004778123402502388
741,227.4966278076172,0.0,0.0004777837311848998
742,235.34532165527344,0.0,0.0004777550930157304
743,235.23104858398438,0.0,0.0004777265421580523
744,220.58184814453125,0.0,0.0004776979039888829
745,207.6519775390625,0.0,0.00047766929492354393
746,210.90504455566406,0.0,0.0004776407440658659
747,219.79647827148438,0.0,0.0004776121350005269
748,216.6810760498047,0.0,0.00047758352593518794
749,205.01698303222656,0.0,0.0004775549750775099
750,201.3663330078125,0.0,0.0004775263660121709
751,206.96290588378906,0.0,0.0004774977860506624
752,209.24925231933594,0.0,0.00047746917698532343
753,202.8086700439453,0.0,0.00047744065523147583
754,195.99974060058594,0.0,0.0004774120752699673
755,197.3974609375,0.0,0.0004773834953084588
756,200.8254852294922,0.0,0.0004773549735546112
757,198.09213256835938,0.0,0.0004773263935931027
758,192.7837371826172,0.0,0.0004772978136315942
759,191.85018920898438,0.0,0.0004772692918777466
760,194.4008026123047,0.0,0.0004772407410200685
761,193.9626007080078,0.0,0.00047721219016239047
762,190.08204650878906,0.0,0.00047718366840854287
763,187.8402099609375,0.0,0.0004771551175508648
764,188.5597686767578,0.0,0.00047712656669318676
765,189.51278686523438,0.0,0.0004770980740431696
766,188.1840362548828,0.0,0.00047706952318549156
767,185.26927185058594,0.0,0.00047704100143164396
768,183.79556274414062,0.0,0.0004770125087816268
769,184.0484619140625,0.0,0.0004769839870277792
770,184.22421264648438,0.0,0.00047695543617010117
771,183.1802520751953,0.0,0.00047692691441625357
772,181.36199951171875,0.0,0.0004768984508700669
773,180.16468811035156,0.0,0.0004768699291162193
774,179.85159301757812,0.0,0.0004768414073623717
775,179.64418029785156,0.0,0.000476812943816185
776,179.1319122314453,0.0,0.00047678445116616786
777,178.23367309570312,0.0,0.00047675592941232026
778,177.19073486328125,0.0,0.00047672749496996403
779,176.2971954345703,0.0,0.00047669897321611643
780,175.60293579101562,0.0,0.0004766704805660993
781,175.15806579589844,0.0,0.00047664204612374306
782,174.84324645996094,0.0,0.0004766135534737259
783,174.35427856445312,0.0,0.00047658508992753923
784,173.57814025878906,0.0,0.000476556655485183
785,172.64373779296875,0.0,0.00047652816283516586
786,171.80137634277344,0.0,0.00047649969928897917
787,171.25193786621094,0.0,0.00047647126484662294
788,170.8631591796875,0.0,0.00047644280130043626
789,170.4191131591797,0.0,0.00047641433775424957
790,169.85226440429688,0.0,0.0004763858742080629
791,169.1786346435547,0.0,0.0004763574688695371
792,168.5038299560547,0.0,0.00047632900532335043
793,167.8636016845703,0.0,0.0004763005708809942
794,167.197509765625,0.0,0.00047627216554246843
795,166.48580932617188,0.0,0.0004762437311001122
796,165.77093505859375,0.0,0.00047621529665775597
797,165.08872985839844,0.0,0.0004761868913192302
798,164.4469451904297,0.0,0.00047615845687687397
799,163.79100036621094,0.0,0.00047613002243451774
800,163.05055236816406,0.0,0.0004761016461998224
801,162.21498107910156,0.0,0.00047607324086129665
802,161.29718017578125,0.0,0.0004760448064189404
803,160.3147735595703,0.0,0.00047601645928807557
804,159.27590942382812,0.0,0.00047598802484571934
805,158.15736389160156,0.0,0.00047595961950719357
806,156.94232177734375,0.0,0.0004759312141686678
807,155.6303253173828,0.0,0.00047590286703780293
808,154.22885131835938,0.0,0.00047587446169927716
809,152.74822998046875,0.0,0.0004758460563607514
810,151.20928955078125,0.0,0.00047581770922988653
811,149.63719177246094,0.0,0.0004757893329951912
812,148.08041381835938,0.0,0.0004757609567604959
813,146.5816650390625,0.0,0.00047573260962963104
814,145.18115234375,0.0,0.00047570423339493573
815,143.87557983398438,0.0,0.0004756758571602404
816,142.64187622070312,0.0,0.000475647539133206
817,141.42120361328125,0.0,0.0004756191628985107
818,140.1595916748047,0.0,0.0004755907866638154
819,138.8205108642578,0.0,0.00047556249774061143
820,137.39105224609375,0.0,0.0004755341215059161
821,135.88998413085938,0.0,0.00047550577437505126
822,134.34866333007812,0.0,0.0004754774272441864
823,132.80990600585938,0.0,0.000475449109217152
824,131.3041229248047,0.0,0.00047542076208628714
825,129.8720245361328,0.0,0.0004753924149554223
826,128.5630340576172,0.0,0.0004753641551360488
827,127.49899291992188,0.0,0.00047533580800518394
828,126.9140853881836,0.0,0.0004753074608743191
829,127.17113494873047,0.0,0.0004752792010549456
830,128.79603576660156,0.0,0.00047525085392408073
831,131.81138610839844,0.0,0.00047522253589704633
832,135.92369079589844,0.0,0.00047519427607767284
833,140.39642333984375,0.0,0.00047516595805063844
834,140.5989990234375,0.0,0.00047513764002360404
835,128.8378448486328,0.0,0.00047510938020423055
836,116.69796752929688,0.0,0.0004750810912810266
837,125.9012222290039,0.0,0.0004750527732539922
838,132.9739532470703,0.0,0.00047502454253844917
839,118.2294921875,0.0,0.0004749962536152452
840,110.82483673095703,0.0,0.0004749679355882108
841,117.2607650756836,0.0,0.0004749396466650069
842,113.0096435546875,0.0,0.00047491141594946384
843,108.36885833740234,0.0,0.00047488315613009036
844,113.3331527709961,0.0,0.0004748548672068864
845,107.70433044433594,0.0,0.0004748266364913434
846,101.0616226196289,0.0,0.0004747983766719699
847,105.14640808105469,0.0,0.00047477008774876595
848,103.42162322998047,0.0,0.00047474188613705337
849,99.47270202636719,0.0,0.0004747136263176799
850,101.06672668457031,0.0,0.0004746853664983064
851,97.8525619506836,0.0,0.0004746571648865938
852,94.18502807617188,0.0,0.00047462890506722033
853,96.0140609741211,0.0,0.00047460064524784684
854,94.72782897949219,0.0,0.0004745724727399647
855,92.35456848144531,0.0,0.00047454421292059124
856,93.03511047363281,0.0,0.0004745159822050482
857,90.84468078613281,0.0,0.0004744878096971661
858,88.36122131347656,0.0,0.00047445957898162305
859,88.81245422363281,0.0,0.00047443134826608
860,87.54452514648438,0.0,0.000474403117550537
861,86.15526580810547,0.0,0.00047437494504265487
862,86.5865249633789,0.0,0.00047434671432711184
863,85.413330078125,0.0,0.00047431851271539927
864,83.85785675048828,0.0,0.00047429034020751715
865,83.58372497558594,0.0,0.00047426213859580457
866,82.29409790039062,0.0,0.000474233936984092
867,80.70267486572266,0.0,0.00047420579358004034
868,80.23361206054688,0.0,0.00047417759196832776
869,79.3455810546875,0.0,0.0004741493903566152
870,78.06690216064453,0.0,0.0004741212469525635
871,77.6197738647461,0.0,0.0004740930744446814
872,77.0669174194336,0.0,0.00047406487283296883
873,76.0523452758789,0.0,0.0004740367003250867
874,75.58631134033203,0.0,0.0004740085860248655
875,75.31242370605469,0.0,0.00047398038441315293
876,74.743896484375,0.0,0.0004739522119052708
877,74.57281494140625,0.0,0.0004739240976050496
878,75.01908111572266,0.0,0.00047389595420099795
879,75.72317504882812,0.0,0.00047386778169311583
880,77.0273666381836,0.0,0.0004738396673928946
881,78.90646362304688,0.0,0.00047381152398884296
882,80.38597106933594,0.0,0.0004737833805847913
883,79.1660385131836,0.0,0.0004737552662845701
884,75.52987670898438,0.0,0.00047372712288051844
885,70.94007873535156,0.0,0.0004736989794764668
886,67.95227813720703,0.0,0.000473670894280076
887,67.83717346191406,0.0,0.0004736427799798548
888,69.77455139160156,0.0,0.00047361463657580316
889,71.76705169677734,0.0,0.0004735865513794124
890,71.8698501586914,0.0,0.0004735584370791912
891,69.48795318603516,0.0,0.00047353032277897
892,66.03089904785156,0.0,0.00047350217937491834
893,64.07670593261719,0.0,0.00047347412328235805
894,64.49518585205078,0.0,0.00047344600898213685
895,65.95893096923828,0.0,0.0004734179237857461
896,66.59976196289062,0.0,0.0004733898676931858
897,65.23129272460938,0.0,0.0004733617533929646
898,62.638099670410156,0.0,0.00047333366819657385
899,60.63443374633789,0.0,0.00047330561210401356
900,60.30645751953125,0.0,0.0004732775269076228
901,60.94979476928711,0.0,0.00047324944171123207
902,61.11525344848633,0.0,0.00047322141472250223
903,60.174888610839844,0.0,0.0004731933295261115
904,58.497840881347656,0.0,0.00047316524432972074
905,56.960792541503906,0.0,0.0004731372173409909
906,56.25999069213867,0.0,0.0004731091612484306
907,56.27842330932617,0.0,0.00047308107605203986
908,56.28646469116211,0.0,0.0004730530781671405
909,55.77849578857422,0.0,0.00047302499297074974
910,54.852718353271484,0.0,0.00047299693687818944
911,53.87546157836914,0.0,0.00047296888078562915
912,53.123321533203125,0.0,0.0004729408829007298
913,52.69272994995117,0.0,0.00047291285591199994
914,52.42432403564453,0.0,0.00047288479981943965
915,52.094844818115234,0.0,0.00047285680193454027
916,51.69866943359375,0.0,0.00047282877494581044
917,51.3185920715332,0.0,0.0004728007479570806
918,50.92864990234375,0.0,0.0004727727500721812
919,50.484676361083984,0.0,0.0004727447230834514
920,49.96888732910156,0.0,0.00047271669609472156
921,49.44122314453125,0.0,0.00047268872731365263
922,48.98807907104492,0.0,0.0004726607003249228
923,48.6984977722168,0.0,0.0004726327024400234
924,48.52262496948242,0.0,0.0004726047336589545
925,48.308837890625,0.0,0.0004725767357740551
926,47.99011993408203,0.0,0.00047254873788915575
927,47.57419204711914,0.0,0.0004725207109004259
928,47.13215637207031,0.0,0.00047249277122318745
929,46.735694885253906,0.0,0.00047246477333828807
930,46.416316986083984,0.0,0.0004724367754533887
931,46.131858825683594,0.0,0.0004724088648799807
932,45.842193603515625,0.0,0.0004723808669950813
933,45.55078125,0.0,0.0004723528982140124
934,45.26883316040039,0.0,0.0004723249585367739
935,45.006649017333984,0.0,0.000472296989755705
936,44.76846694946289,0.0,0.0004722690209746361
937,44.53517532348633,0.0,0.0004722410812973976
938,44.27982711791992,0.0,0.00047221314162015915
939,44.001304626464844,0.0,0.00047218517283909023
