,loss,accuracy
10280,0.02638694830238819,0.0
10281,0.009631793014705181,0.0
10282,0.0017478761728852987,0.0
10283,0.0029324216302484274,0.0
10284,0.010304218158125877,0.0
10285,0.019515730440616608,0.0
10286,0.026447322219610214,0.0
10287,0.028466740623116493,0.0
10288,0.025103401392698288,0.0
10289,0.017978331074118614,0.0
10290,0.00996276456862688,0.0
10291,0.0038623588625341654,0.0
10292,0.001284133642911911,0.0
10293,0.0022082144860178232,0.0
10294,0.0053285895846784115,0.0
10295,0.00881738681346178,0.0
10296,0.011096908710896969,0.0
10297,0.011351190507411957,0.0
10298,0.009669995866715908,0.0
10299,0.006851414684206247,0.0
10300,0.003976233769208193,0.0
10301,0.0019530652789399028,0.0
10302,0.001215738826431334,0.0
10303,0.0016650859033688903,0.0
10304,0.0028199912048876286,0.0
10305,0.0040677133947610855,0.0
10306,0.004898793995380402,0.0
10307,0.005052134860306978,0.0
10308,0.00454673683270812,0.0
10309,0.0036156908608973026,0.0
10310,0.0025854604318737984,0.0
10311,0.0017509344033896923,0.0
10312,0.001289052190259099,0.0
10313,0.0012300455709919333,0.0
10314,0.0014815102331340313,0.0
10315,0.001883741351775825,0.0
10316,0.002271064789965749,0.0
10317,0.0025196117348968983,0.0
10318,0.002571512944996357,0.0
10319,0.0024351542815566063,0.0
10320,0.002167440950870514,0.0
10321,0.0018476732075214386,0.0
10322,0.001552031608298421,0.0
10323,0.001335275825113058,0.0
10324,0.0012224290985614061,0.0
10325,0.001209877897053957,0.0
10326,0.0012730996822938323,0.0
10327,0.0013772982638329268,0.0
10328,0.0014875432243570685,0.0
10329,0.0015761565882712603,0.0
10330,0.0016264772275462747,0.0
10331,0.0016333097591996193,0.0
10332,0.0016009836690500379,0.0
10333,0.0015400976408272982,0.0
10334,0.0014639738947153091,0.0
10335,0.0013855543220415711,0.0
10336,0.0013152543688192964,0.0
10337,0.0012598804896697402,0.0
10338,0.00122250581625849,0.0
10339,0.0012030109064653516,0.0
10340,0.0011989808408543468,0.0
10341,0.0012066945200785995,0.0
10342,0.0012220103526487947,0.0
10343,0.0012410383205860853,0.0
10344,0.0012605644296854734,0.0
10345,0.0012782475678250194,0.0
10346,0.001292635453864932,0.0
10347,0.001303059165365994,0.0
10348,0.001309463637880981,0.0
10349,0.001312218140810728,0.0
10350,0.0013119438663125038,0.0
10351,0.001309371436946094,0.0
10352,0.0013052348513156176,0.0
10353,0.001300203613936901,0.0
10354,0.0012948483927175403,0.0
10355,0.0012896314729005098,0.0
10356,0.0012849149061366916,0.0
10357,0.0012809762265533209,0.0
10358,0.0012780316174030304,0.0
10359,0.0012762608239427209,0.0
10360,0.0012758336961269379,0.0
10361,0.0012769353343173862,0.0
10362,0.0012797921663150191,0.0
10363,0.0012847009347751737,0.0
10364,0.0012920643202960491,0.0
10365,0.0013024344807490706,0.0
10366,0.0013165684649720788,0.0
10367,0.0013355028349906206,0.0
10368,0.0013606566935777664,0.0
10369,0.0013939806958660483,0.0
10370,0.0014381648506969213,0.0
10371,0.0014969361945986748,0.0
10372,0.0015754825435578823,0.0
10373,0.0016810655361041427,0.0
10374,0.0018239020137116313,0.0
10375,0.0020184507593512535,0.0
10376,0.002285263268277049,0.0
10377,0.0026536956429481506,0.0
10378,0.0031658008228987455,0.0
10379,0.003881991608068347,0.0
10380,0.004889041651040316,0.0
10381,0.006311408709734678,0.0
10382,0.008326423354446888,0.0
10383,0.0111840246245265,0.0
10384,0.015229064039885998,0.0
10385,0.02092132531106472,0.0
10386,0.028836853802204132,0.0
10387,0.039619315415620804,0.0
10388,0.0538184829056263,0.0
10389,0.07152832299470901,0.0
10390,0.09175512194633484,0.0
10391,0.11159427464008331,0.0
10392,0.12578170001506805,0.0
10393,0.12760110199451447,0.0
10394,0.11224044859409332,0.0
10395,0.08116205036640167,0.0
10396,0.04400281608104706,0.0
10397,0.014232859015464783,0.0
10398,0.001483373693190515,0.0
10399,0.006519777700304985,0.0
10400,0.02220441959798336,0.0
10401,0.038127653300762177,0.0
10402,0.04555625468492508,0.0
10403,0.04103413224220276,0.0
10404,0.02751297317445278,0.0
10405,0.012340710498392582,0.0
10406,0.0027418031822890043,0.0
10407,0.0018512057140469551,0.0
10408,0.007726764306426048,0.0
10409,0.015371874906122684,0.0
10410,0.01989297941327095,0.0
10411,0.018943220376968384,0.0
10412,0.013498073443770409,0.0
10413,0.006783868186175823,0.0
10414,0.0021710440050810575,0.0
10415,0.0013205494033172727,0.0
10416,0.0036298579070717096,0.0
10417,0.007009060122072697,0.0
10418,0.009258770383894444,0.0
10419,0.009207590483129025,0.0
10420,0.0070985062047839165,0.0
10421,0.004195200279355049,0.0
10422,0.0019370581721886992,0.0
10423,0.0011732273269444704,0.0
10424,0.0018554443959146738,0.0
10425,0.0032498249784111977,0.0
10426,0.004438020754605532,0.0
10427,0.004794666077941656,0.0
10428,0.00422265101224184,0.0
10429,0.0030880956910550594,0.0
10430,0.0019539855420589447,0.0
10431,0.001276338822208345,0.0
10432,0.0012168235844001174,0.0
10433,0.001631933730095625,0.0
10434,0.002202433068305254,0.0
10435,0.0026110075414180756,0.0
10436,0.002678403863683343,0.0
10437,0.0024101578164845705,0.0
10438,0.001954097533598542,0.0
10439,0.0015082485042512417,0.0
10440,0.0012280568480491638,0.0
10441,0.0011723987990990281,0.0
10442,0.001301160897128284,0.0
10443,0.0015127058140933514,0.0
10444,0.0016964735696092248,0.0
10445,0.0017766171367838979,0.0
10446,0.001732486649416387,0.0
10447,0.0015938756987452507,0.0
10448,0.0014190819347277284,0.0
10449,0.0012677131453529,0.0
10450,0.0011794832535088062,0.0
10451,0.0011650138767436147,0.0
10452,0.0012088065268471837,0.0
10453,0.0012802414130419493,0.0
10454,0.0013468856923282146,0.0
10455,0.0013851409312337637,0.0
10456,0.0013854866847395897,0.0
10457,0.0013520984211936593,0.0
10458,0.001298376708291471,0.0
10459,0.0012408823240548372,0.0
10460,0.0011938633397221565,0.0
10461,0.0011658184230327606,0.0
10462,0.0011585057945922017,0.0
10463,0.0011680596508085728,0.0
10464,0.0011873309267684817,0.0
10465,0.001208484172821045,0.0
10466,0.0012250903528183699,0.0
10467,0.001233308925293386,0.0
10468,0.0012321379035711288,0.0
10469,0.0012229322455823421,0.0
10470,0.001208520494401455,0.0
10471,0.0011922195553779602,0.0
10472,0.0011770176934078336,0.0
10473,0.0011650440283119678,0.0
10474,0.0011573651572689414,0.0
10475,0.0011540524428710341,0.0
10476,0.0011544262524694204,0.0
10477,0.0011573710944503546,0.0
10478,0.0011616426054388285,0.0
10479,0.0011661095777526498,0.0
10480,0.0011699047172442079,0.0
10481,0.001172487041912973,0.0
10482,0.0011736301239579916,0.0
10483,0.001173365511931479,0.0
10484,0.0011719036847352982,0.0
10485,0.0011695544235408306,0.0
10486,0.001166654983535409,0.0
10487,0.0011635188711807132,0.0
10488,0.001160403247922659,0.0
10489,0.001157496590167284,0.0
10490,0.0011549170594662428,0.0
10491,0.0011527221649885178,0.0
10492,0.0011509215692058206,0.0
10493,0.0011494923382997513,0.0
10494,0.0011483911657705903,0.0
10495,0.0011475650826469064,0.0
10496,0.0011469593737274408,0.0
10497,0.0011465236311778426,0.0
10498,0.0011462147813290358,0.0
10499,0.0011459984816610813,0.0
10500,0.0011458490043878555,0.0
10501,0.0011457486543804407,0.0
10502,0.001145687885582447,0.0
10503,0.0011456633219495416,0.0
10504,0.0011456777574494481,0.0
10505,0.0011457395739853382,0.0
10506,0.001145863439887762,0.0
10507,0.0011460701934993267,0.0
10508,0.0011463889386504889,0.0
10509,0.0011468591401353478,0.0
10510,0.001147533766925335,0.0
10511,0.0011484851129353046,0.0
10512,0.0011498118983581662,0.0
10513,0.0011516500962898135,0.0
10514,0.0011541893472895026,0.0
10515,0.0011576949618756771,0.0
10516,0.0011625420302152634,0.0
10517,0.0011692640837281942,0.0
10518,0.0011786267859861255,0.0
10519,0.0011917348019778728,0.0
10520,0.00121019606012851,0.0
10521,0.0012363629648461938,0.0
10522,0.0012737071374431252,0.0
10523,0.001327377394773066,0.0
10524,0.0014050730969756842,0.0
10525,0.0015183589421212673,0.0
10526,0.001684748218394816,0.0
10527,0.0019308478804305196,0.0
10528,0.002297398867085576,0.0
10529,0.002846858464181423,0.0
10530,0.00367561774328351,0.0
10531,0.0049320366233587265,0.0
10532,0.0068452623672783375,0.0
10533,0.009765318594872952,0.0
10534,0.014224092476069927,0.0
10535,0.021004853770136833,0.0
10536,0.031225435435771942,0.0
10537,0.0463389977812767,0.0
10538,0.06798337399959564,0.0
10539,0.09725142270326614,0.0
10540,0.13323211669921875,0.0
10541,0.1702764481306076,0.0
10542,0.1961948722600937,0.0
10543,0.19431844353675842,0.0
10544,0.15515346825122833,0.0
10545,0.08957334607839584,0.0
10546,0.028628220781683922,0.0
10547,0.0015392052009701729,0.0
10548,0.014213990420103073,0.0
10549,0.0480293370783329,0.0
10550,0.07499867677688599,0.0
10551,0.07561047375202179,0.0
10552,0.05039121210575104,0.0
10553,0.018509022891521454,0.0
10554,0.0017039788654074073,0.0
10555,0.0072752563282847404,0.0
10556,0.024968184530735016,0.0
10557,0.03772449865937233,0.0
10558,0.03528081625699997,0.0
10559,0.02066228911280632,0.0
10560,0.005917651578783989,0.0
10561,0.0012153864372521639,0.0
10562,0.007195998448878527,0.0
10563,0.016279956325888634,0.0
10564,0.02003723569214344,0.0
10565,0.015767570585012436,0.0
10566,0.007531910203397274,0.0
10567,0.0017971750348806381,0.0
10568,0.001934268162585795,0.0
10569,0.006204971112310886,0.0
10570,0.010104320012032986,0.0
10571,0.010319055989384651,0.0
10572,0.007003353908658028,0.0
10573,0.0029931184835731983,0.0
10574,0.001140654319897294,0.0
10575,0.0021511283703148365,0.0
10576,0.004482568707317114,0.0
10577,0.005941230338066816,0.0
10578,0.005423555616289377,0.0
10579,0.003507549175992608,0.0
10580,0.0016943413065746427,0.0
10581,0.0011327824322506785,0.0
10582,0.0018589617684483528,0.0
10583,0.0029958037193864584,0.0
10584,0.0035601689014583826,0.0
10585,0.0031739589758217335,0.0
10586,0.0022051960695534945,0.0
10587,0.0013604676350951195,0.0
10588,0.001128916279412806,0.0
10589,0.0014910884201526642,0.0
10590,0.002036032499745488,0.0
10591,0.0023173480294644833,0.0
10592,0.002156611066311598,0.0
10593,0.0017057780642062426,0.0
10594,0.001279402174986899,0.0
10595,0.0011169301578775048,0.0
10596,0.0012438507983461022,0.0
10597,0.0014995795208960772,0.0
10598,0.0016770849470049143,0.0
10599,0.0016614253399893641,0.0
10600,0.0014815604081377387,0.0
10601,0.001262500649318099,0.0
10602,0.0011294357245787978,0.0
10603,0.001132309902459383,0.0
10604,0.001231754431501031,0.0
10605,0.001340865739621222,0.0
10606,0.0013855902943760157,0.0
10607,0.0013445272343233228,0.0
10608,0.0012499566655606031,0.0
10609,0.0011583553859964013,0.0
10610,0.0011137560941278934,0.0
10611,0.0011260753963142633,0.0
10612,0.0011728770332410932,0.0
10613,0.0012182405916973948,0.0
10614,0.0012346762232482433,0.0
10615,0.0012157382443547249,0.0
10616,0.0011748734395951033,0.0
10617,0.0011342500802129507,0.0
10618,0.0011116506066173315,0.0
10619,0.0011124917073175311,0.0
10620,0.0011297786841169,0.0
10621,0.0011501580011099577,0.0
10622,0.0011616875417530537,0.0
10623,0.0011591827496886253,0.0
10624,0.0011451704194769263,0.0
10625,0.001127051655203104,0.0
10626,0.001112663303501904,0.0
10627,0.001106653711758554,0.0
10628,0.0011091125197708607,0.0
10629,0.0011165187461301684,0.0
10630,0.0011240345193073153,0.0
10631,0.0011278335005044937,0.0
10632,0.0011264689965173602,0.0
10633,0.0011209382209926844,0.0
10634,0.001113737584091723,0.0
10635,0.0011075356742367148,0.0
10636,0.0011040886165574193,0.0
10637,0.001103765913285315,0.0
10638,0.0011057165684178472,0.0
10639,0.0011084552388638258,0.0
10640,0.001110545126721263,0.0
10641,0.0011110989144071937,0.0
10642,0.001109966658987105,0.0
10643,0.0011076191440224648,0.0
10644,0.0011048457818105817,0.0
10645,0.0011024178238585591,0.0
10646,0.0011008413275703788,0.0
10647,0.0011002550600096583,0.0
10648,0.0011004704283550382,0.0
10649,0.0011011046590283513,0.0
10650,0.0011017401702702045,0.0
10651,0.001102054608054459,0.0
10652,0.0011018906952813268,0.0
10653,0.0011012612376362085,0.0
10654,0.001100304420106113,0.0
10655,0.001099217333830893,0.0
10656,0.0010981897357851267,0.0
10657,0.0010973569005727768,0.0
10658,0.001096779596991837,0.0
10659,0.001096446649171412,0.0
10660,0.0010962954256683588,0.0
10661,0.0010962383821606636,0.0
10662,0.0010961889056488872,0.0
10663,0.0010960797080770135,0.0
10664,0.001095872139558196,0.0
10665,0.0010955564212054014,0.0
10666,0.0010951465228572488,0.0
10667,0.0010946709662675858,0.0
10668,0.0010941639775410295,0.0
10669,0.0010936572216451168,0.0
10670,0.001093175495043397,0.0
10671,0.0010927340481430292,0.0
10672,0.0010923383524641395,0.0
10673,0.0010919866617769003,0.0
10674,0.0010916715255007148,0.0
10675,0.001091382815502584,0.0
10676,0.001091109705157578,0.0
10677,0.001090842648409307,0.0
10678,0.0010905739618465304,0.0
10679,0.001090298406779766,0.0
10680,0.0010900129564106464,0.0
10681,0.0010897166794165969,0.0
10682,0.001089409925043583,0.0
10683,0.0010890940902754664,0.0
10684,0.0010887710377573967,0.0
10685,0.0010884428629651666,0.0
10686,0.0010881113121286035,0.0
10687,0.0010877782478928566,0.0
10688,0.001087444950826466,0.0
10689,0.0010871124686673284,0.0
10690,0.0010867814999073744,0.0
10691,0.0010864526266232133,0.0
10692,0.0010861261980608106,0.0
10693,0.0010858024470508099,0.0
10694,0.0010854816064238548,0.0
10695,0.001085164025425911,0.0
10696,0.0010848499368876219,0.0
10697,0.001084539806470275,0.0
10698,0.0010842342162504792,0.0
10699,0.001083934330381453,0.0
10700,0.0010836413130164146,0.0
10701,0.001083357143215835,0.0
10702,0.0010830844985321164,0.0
10703,0.0010828269878402352,0.0
10704,0.0010825899662449956,0.0
10705,0.0010823807679116726,0.0
10706,0.0010822101030498743,0.0
10707,0.0010820929892361164,0.0
10708,0.001082051545381546,0.0
10709,0.0010821179021149874,0.0
10710,0.0010823395568877459,0.0
10711,0.0010827871738001704,0.0
10712,0.0010835669236257672,0.0
10713,0.0010848401580005884,0.0
10714,0.001086853677406907,0.0
10715,0.001089989673346281,0.0
10716,0.0010948445415124297,0.0
10717,0.0011023594997823238,0.0
10718,0.001114030834287405,0.0
10719,0.0011322657810524106,0.0
10720,0.0011609618086367846,0.0
10721,0.0012065068585798144,0.0
10722,0.0012794198701158166,0.0
10723,0.0013972558081150055,0.0
10724,0.0015893494710326195,0.0
10725,0.0019054559525102377,0.0
10726,0.002429567975923419,0.0
10727,0.0033057546243071556,0.0
10728,0.004776959773153067,0.0
10729,0.007258505094796419,0.0
10730,0.011427921243011951,0.0
10731,0.018386295065283775,0.0
10732,0.02969188056886196,0.0
10733,0.0473363995552063,0.0
10734,0.0724976509809494,0.0
10735,0.10380872339010239,0.0
10736,0.13291749358177185,0.0
10737,0.14592213928699493,0.0
10738,0.128229022026062,0.0
10739,0.08294326812028885,0.0
10740,0.03494470566511154,0.0
10741,0.014696917496621609,0.0
10742,0.03050408884882927,0.0
10743,0.06223953515291214,0.0
10744,0.07922589778900146,0.0
10745,0.0643949806690216,0.0
10746,0.03187035024166107,0.0
10747,0.012307478114962578,0.0
10748,0.01979243755340576,0.0
10749,0.03807125240564346,0.0
10750,0.04196944460272789,0.0
10751,0.025585705414414406,0.0
10752,0.00645608501508832,0.0
10753,0.0028099664486944675,0.0
10754,0.01303242426365614,0.0
10755,0.021264804527163506,0.0
10756,0.017625607550144196,0.0
10757,0.0077312421053647995,0.0
10758,0.0032533586490899324,0.0
10759,0.007499407511204481,0.0
10760,0.0134934913367033,0.0
10761,0.013796959072351456,0.0
10762,0.008593237027525902,0.0
10763,0.003908035811036825,0.0
10764,0.003820148529484868,0.0
10765,0.006619967985898256,0.0
10766,0.007909996435046196,0.0
10767,0.0058531505055725574,0.0
10768,0.0026586567983031273,0.0
10769,0.0014627149794250727,0.0
10770,0.002829921431839466,0.0
10771,0.004573042504489422,0.0
10772,0.004528587684035301,0.0
10773,0.0028906725347042084,0.0
10774,0.0016166078858077526,0.0
10775,0.001983876805752516,0.0
10776,0.003250068286433816,0.0
10777,0.0037758233956992626,0.0
10778,0.0029946519061923027,0.0
10779,0.0018754436168819666,0.0
10780,0.0015928067732602358,0.0
10781,0.0021750889718532562,0.0
10782,0.0026886286213994026,0.0
10783,0.0024581472389400005,0.0
10784,0.0017560754204168916,0.0
10785,0.0013148656580597162,0.0
10786,0.0014391241129487753,0.0
10787,0.001781128579750657,0.0
10788,0.0018597710877656937,0.0
10789,0.0015862805303186178,0.0
10790,0.0012560703326016665,0.0
10791,0.001155830454081297,0.0
10792,0.0012860175920650363,0.0
10793,0.0014336659805849195,0.0
10794,0.001425249152816832,0.0
10795,0.0012753451010212302,0.0
10796,0.0011286527151241899,0.0
10797,0.0011014541378244758,0.0
10798,0.001181441592052579,0.0
10799,0.001261010649614036,0.0
10800,0.0012514297850430012,0.0
10801,0.0011627823114395142,0.0
10802,0.0010812516557052732,0.0
10803,0.001075753360055387,0.0
10804,0.0011326048988848925,0.0
10805,0.0011802851222455502,0.0
10806,0.0011682468466460705,0.0
10807,0.0011134938104078174,0.0
10808,0.001073083491064608,0.0
10809,0.0010815864661708474,0.0
10810,0.0011219900334253907,0.0
10811,0.0011527449823915958,0.0
10812,0.0011530902702361345,0.0
10813,0.0011389110004529357,0.0
10814,0.0011413272004574537,0.0
10815,0.0011771863792091608,0.0
10816,0.0012412476353347301,0.0
10817,0.0013217024970799685,0.0
10818,0.0014196037082001567,0.0
10819,0.0015559142921119928,0.0
10820,0.0017663845792412758,0.0
10821,0.0020953314378857613,0.0
10822,0.0025982740335166454,0.0
10823,0.003355428110808134,0.0
10824,0.004495668224990368,0.0
10825,0.006224036682397127,0.0
10826,0.008861422538757324,0.0
10827,0.012884754687547684,0.0
10828,0.018990499898791313,0.0
10829,0.028127221390604973,0.0
10830,0.04149821773171425,0.0
10831,0.06028307229280472,0.0
10832,0.08500449359416962,0.0
10833,0.11395037174224854,0.0
10834,0.141433984041214,0.0
10835,0.15677297115325928,0.0
10836,0.1484927237033844,0.0
10837,0.11315706372261047,0.0
10838,0.06297534704208374,0.0
10839,0.02039719931781292,0.0
10840,0.002870225580409169,0.0
10841,0.01210926752537489,0.0
10842,0.03562943637371063,0.0
10843,0.05567322298884392,0.0
10844,0.058984898030757904,0.0
10845,0.043855294585227966,0.0
10846,0.02063531056046486,0.0
10847,0.004036998841911554,0.0
10848,0.0024189844261854887,0.0
10849,0.012815718539059162,0.0
10850,0.024842893704771996,0.0
10851,0.028947968035936356,0.0
10852,0.022706877440214157,0.0
10853,0.011364499107003212,0.0
10854,0.0028493269346654415,0.0
10855,0.0016700547421351075,0.0
10856,0.006454295013099909,0.0
10857,0.012174380011856556,0.0
10858,0.014309498481452465,0.0
10859,0.011681010946631432,0.0
10860,0.006517167203128338,0.0
10861,0.0023107726592570543,0.0
10862,0.001294366898946464,0.0
10863,0.0032398956827819347,0.0
10864,0.006065734662115574,0.0
10865,0.007507204543799162,0.0
10866,0.006616315338760614,0.0
10867,0.004169226624071598,0.0
10868,0.0018693862948566675,0.0
10869,0.0010375706478953362,0.0
10870,0.0017898004734888673,0.0
10871,0.003193773329257965,0.0
10872,0.004099625162780285,0.0
10873,0.003930601291358471,0.0
10874,0.0029185062739998102,0.0
10875,0.001772021991200745,0.0
10876,0.0011302949860692024,0.0
10877,0.0011989460326731205,0.0
10878,0.0017334615113213658,0.0
10879,0.002281046938151121,0.0
10880,0.002478773705661297,0.0
10881,0.0022353879176080227,0.0
10882,0.0017281828913837671,0.0
10883,0.0012544235214591026,0.0
10884,0.0010431340197101235,0.0
10885,0.0011381228687241673,0.0
